i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.00976,0.06832,0.0488,0.02928,0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.00976,0.06832,0.0488,0.02928,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.01952,0.05856,0.03904,0.01952,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.01952,0.05856,0.03904,0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.03416,0.04392,0.03904,0.00976,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.03904,0.02928,0.02928,0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.03904,0.01952,0.01952,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.00488,0.00488,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0244,0,0.00488,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,0,-0.01952,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,0.00976,-0.00976,-0.01952,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0,0.00488,-0.00976,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00488,0,-0.01464,-0.03416,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.00976,-0.02928,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.00976,-0.01952,-0.02928,-0.0488,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,0.00976,-0.00976,-0.03904,-0.05368,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.01464,-0.00976,-0.03904,-0.05368,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00976,-0.00488,-0.03416,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.01464,-0.00488,-0.0244,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.01464,-0.00488,-0.0244,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.01464,-0.00976,-0.03416,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.01464,-0.00488,-0.03416,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00488,-0.00488,-0.03416,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00488,-0.00488,-0.03416,-0.05856,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.0244,-0.00488,-0.03416,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.01464,-0.00488,-0.0244,-0.05856,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01464,-0.00488,-0.02928,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01464,-0.00488,-0.03904,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01952,-0.00488,-0.03904,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01464,-0.00488,-0.02928,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01464,-0.00488,-0.02928,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.01952,-0.00488,-0.03416,-0.05368,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.01952,-0.00488,-0.03904,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01464,0,-0.0244,-0.05368,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01464,0,-0.0244,-0.05368,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.01464,0,-0.02928,-0.05368,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.02928,0.01464,-0.00976,-0.04392,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06344,0.01464,0.0488,0.01952,-0.02928,-0.04392
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.06832,0.01464,0.11712,0.09272,0.0244,-0.0244
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.07808,0.04392,0.14152,0.13176,0.05856,0.00976
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.0488,0.03904,0.16104,0.1708,0.14152,0.0732
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.0488,0.00488,0.15128,0.23424,0.25376,0.22448
0.25864,-0.35624,0.45384,0.32452,0.1952,0.03172,-0.18544,-0.0244,0.11224,0.30256,0.40504,0.43432
0.54656,-0.58072,0.61488,0.3416,0.06832,0.23912,-0.3416,-0.0488,0.03904,0.3416,0.56608,0.68808
0.82472,-0.80276,0.7808,0.36844,-0.04392,0.43432,-0.51728,-0.0732,0,0.41968,0.74664,0.91256
1.0248,-0.93208,0.83936,0.32696,-0.18544,0.60512,-0.6588,-0.1464,-0.0976,0.37088,0.74664,0.97112
1.06384,-0.8418,0.61976,0.08784,-0.44408,0.75396,-0.61488,-0.0976,-0.19032,0.16592,0.45384,0.66368
0.9516,-0.6466,0.3416,-0.1342,-0.61,0.7808,-0.47824,-0.01952,-0.23912,-0.03904,0.13176,0.2928
0.71248,-0.42212,0.13176,-0.22448,-0.58072,0.6466,-0.29768,0.01952,-0.23912,-0.18056,-0.07808,0.08296
0.24888,-0.061,-0.12688,-0.25132,-0.37576,0.31232,-0.05856,-0.00976,-0.26352,-0.366,-0.31232,-0.1708
0.15128,0.14396,-0.4392,-0.51484,-0.59048,0.37088,0.12688,0.15128,-0.45384,-0.54656,-0.46848,-0.30256
0.10248,0.24644,-0.59536,-0.6466,-0.69784,0.40016,0.20008,0.21472,-0.5368,-0.61,-0.53192,-0.35624
0.05368,0.26108,-0.57584,-0.60268,-0.62952,0.3416,0.22936,0.22448,-0.50752,-0.54656,-0.47336,-0.3172
-0.01952,0.25864,-0.49776,-0.488,-0.47824,0.22936,0.20984,0.18056,-0.40992,-0.44896,-0.38552,-0.27816
-0.01952,0.183,-0.34648,-0.33672,-0.32696,0.15372,0.15128,0.14152,-0.27816,-0.30744,-0.27816,-0.1952
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.0976,0.11224,-0.19032,-0.20496,-0.20008,-0.13664
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.06832,0.09272,-0.13176,-0.13664,-0.15128,-0.11712
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08296,0.08784,-0.09272,-0.10736,-0.12688,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.07808,-0.05856,-0.07808,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.02928,-0.03904,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.0244,-0.03904,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.02928,-0.03904,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.00976,-0.03904,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,0,-0.0244,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,0,-0.0244,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,0.00488,-0.0244,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01464,-0.00488,-0.01952,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,-0.00488,-0.01952,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0.00488,-0.00976,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.00488,-0.00488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,-0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.00488,-0.00976,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0,-0.01464,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0.00488,0,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.00488,0,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0,0.00488,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0,0.00488,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,-0.00488,0,-0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0,0.00488,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0,0.01464,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.00976,0.00488,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.00976,0.00976,0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00488,0,0.0244,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.00488,0,0.0244,0.0244,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.00488,0.00976,0.01464,0.02928,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,-0.00488,0.00976,0.01952,0.02928,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.00488,0,0.03416,0.03904,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,-0.00488,0,0.04392,0.0488,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.00976,0,0.03904,0.04392,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,-0.01464,0.00488,0.03904,0.0488,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,-0.01464,0.00488,0.05368,0.05856,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08784,-0.01464,0.00488,0.05856,0.0732,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08784,-0.01952,0.00488,0.06832,0.07808,0.11224
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.10736,-0.01952,0.00488,0.06832,0.08784,0.122
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.122,-0.03416,0.00488,0.07808,0.0976,0.12688
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.13176,-0.03416,0.00488,0.08296,0.10736,0.13664
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.13664,-0.02928,0.00488,0.08784,0.11712,0.15616
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.15616,-0.02928,0.00488,0.09272,0.12688,0.16592
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.16104,-0.02928,0.00488,0.08784,0.13664,0.18056
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,-0.1708,-0.03416,0,0.09272,0.15128,0.19032
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.18056,-0.03416,0,0.09272,0.1464,0.19032
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.19032,-0.03416,0,0.0976,0.15128,0.1952
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,-0.20008,-0.02928,-0.00488,0.0976,0.15128,0.20984
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.20984,-0.02928,-0.00488,0.0976,0.15616,0.20984
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.20984,-0.02928,-0.00488,0.10736,0.15616,0.20496
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.20984,-0.03904,-0.00488,0.10736,0.15616,0.20496
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.21472,-0.03416,-0.00488,0.0976,0.15616,0.20008
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.20496,-0.03416,-0.00488,0.0976,0.1464,0.19032
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.18544,-0.01952,0,0.0976,0.1464,0.1952
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.17568,-0.01952,0.00488,0.0976,0.13664,0.18544
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.16592,-0.02928,0.00976,0.10736,0.13176,0.16592
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.15128,-0.02928,0.01952,0.10248,0.122,0.15616
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.12688,-0.0244,0.03416,0.10248,0.11224,0.13664
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.11224,-0.0244,0.03904,0.0976,0.10248,0.11712
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0976,-0.03416,0.02928,0.09272,0.09272,0.09272
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0976,-0.03416,0.03416,0.08784,0.0732,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0732,-0.01952,0.03416,0.0732,0.07808,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.01952,0.03904,0.06344,0.06832,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,-0.01952,0.03904,0.06832,0.0488,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.01464,0.03416,0.06344,0.03904,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.0244,0.03416,0.05368,0.01952,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.0244,0.03416,0.0488,0.01952,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,0.03416,0.0488,0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,0.0244,0.03416,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01952,0.01952,0.02928,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.01952,0.02928,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.01952,0.0244,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00488,0.01464,0.0244,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,0.01464,0.00976,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0.01464,0.00488,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0.00488,0.00488,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.00488,0.00488,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.00976,0,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.00976,0,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00488,0,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00488,-0.00488,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,0.00488,-0.00488,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.00488,-0.00488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,0.00488,-0.00488,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0,0.00488,-0.00488,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0,0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.00488,-0.00488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.00488,-0.00488,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.00976,-0.00488,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.01464,-0.00488,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.01464,-0.00488,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00488,-0.00488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.00488,0,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.00488,0,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,0.01464,0,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,0.01464,0,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,0.00488,0,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,0.00488,0,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.00976,0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,0.00976,0.00488,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0.00488,0,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.00488,0,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,0.00488,0,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.00488,0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,0,0,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,0,0,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,0.00488,0,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,0.00488,0,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.00488,0,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.00488,0,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,0.00488,0,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,0.00488,0,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00488,0.00488,0,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.00488,-0.00488,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.00488,-0.00488,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,-0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,0.00488,-0.00488,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00488,0,-0.00976,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,0,-0.00976,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904
