i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.01952,0.0244,0.06344,0.06344,0.0488,0.03416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.03416,0.02928,0.07808,0.06344,0.05856,0.0488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.03416,0.03904,0.08296,0.0732,0.06344,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.00976,0.08784,0.08296,0.08296,0.08296
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.01952,-0.01952,0.08784,0.08784,0.08784,0.0976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.02928,-0.02928,0.06832,0.06832,0.06832,0.07808
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.02928,-0.03904,0.05856,0.05856,0.05856,0.06832
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.03904,-0.03904,0.0488,0.04392,0.05856,0.05856
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05856,-0.0488,0.02928,0.03904,0.05368,0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.06344,0.00976,0.0244,0.03904,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.07808,-0.0732,0.00976,0.01952,0.02928,0.05368
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08784,-0.06344,0,0.01952,0.02928,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.07808,-0.0488,0.00488,0.02928,0.03904,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.0488,-0.00488,0.01952,0.02928,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0488,-0.01464,0.00976,0.01952,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.05368,-0.02928,-0.00976,0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.06344,-0.0488,-0.02928,-0.01952,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.06832,-0.05368,-0.03416,-0.03416,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.06832,-0.05368,-0.04392,-0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.03904,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.05856,-0.08296,-0.08784,-0.07808,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.05368,-0.07808,-0.06832,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.05368,-0.0732,-0.0732,-0.06344,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.05856,-0.09272,-0.07808,-0.08296,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.06344,-0.10248,-0.09272,-0.09272,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.06344,-0.0976,-0.08296,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.05856,-0.09272,-0.06832,-0.06832,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.04392,-0.07808,-0.06344,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.03904,-0.0732,-0.06832,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.08296,-0.07808,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.08296,-0.07808,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.06832,-0.09272,-0.08296,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.06344,-0.08784,-0.08296,-0.08296,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.06832,-0.08296,-0.07808,-0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.06832,-0.08784,-0.08296,-0.0732,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,-0.06832,-0.0976,-0.08784,-0.08296,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01952,-0.06832,-0.10248,-0.08784,-0.07808,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.06344,-0.08784,-0.0732,-0.06344,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.05856,-0.08784,-0.0732,-0.06344,-0.05856
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.00488,-0.05368,-0.08296,-0.06832,-0.07808,-0.05856
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.03904
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.05368,0,0.00976,-0.0244,-0.04392,-0.02928
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.0488,0,0.03904,0.0244,-0.00488,0
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.01464,0,0.10248,0.10736,0.10248,0.08296
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0244,0.03416,0.19032,0.22936,0.24888,0.22936
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.06832,0.07808,0.32696,0.45872,0.48312,0.44896
0.46848,-0.42212,0.37576,0.14152,-0.09272,0.2806,-0.22936,0.00488,0.42456,0.72712,0.81008,0.7564
0.6832,-0.63684,0.59048,0.24888,-0.09272,0.38796,-0.42944,-0.15616,0.47824,0.96624,1.11752,1.04432
0.85888,-0.72712,0.59536,0.16592,-0.26352,0.5612,-0.54168,-0.27328,0.366,0.95648,1.15168,1.10288
0.83448,-0.51972,0.20496,-0.21228,-0.62952,0.732,-0.53192,-0.35624,-0.06344,0.45872,0.64904,0.63928
0.59536,-0.11224,-0.37088,-0.66856,-0.96624,0.7808,-0.42456,-0.40504,-0.57096,-0.22448,-0.0732,-0.00976
0.40016,0.13908,-0.67832,-0.8784,-1.07848,0.73932,-0.2928,-0.38064,-0.89792,-0.6832,-0.52704,-0.40016
0.15128,0.39284,-0.93696,-1.0126,-1.08824,0.61976,-0.1464,-0.32208,-1.09312,-0.96624,-0.78568,-0.60512
0.04392,0.43188,-0.90768,-0.92964,-0.9516,0.49776,-0.06344,-0.23424,-1.07848,-0.99552,-0.84912,-0.67344
-0.06832,0.46116,-0.854,-0.81984,-0.78568,0.35868,0.01464,-0.11224,-0.94184,-0.88816,-0.76616,-0.65392
-0.10248,0.44164,-0.7808,-0.72956,-0.67832,0.28792,0.05368,0.01464,-0.732,-0.71736,-0.64416,-0.56608
-0.0976,0.34648,-0.59536,-0.54656,-0.49776,0.20008,0.11224,0.13664,-0.52704,-0.5368,-0.49288,-0.45384
-0.09272,0.24888,-0.40504,-0.35868,-0.31232,0.1098,0.12688,0.1464,-0.40016,-0.42456,-0.37576,-0.36112
-0.11712,0.20984,-0.30256,-0.244,-0.18544,0.03416,0.10248,0.13176,-0.30256,-0.3172,-0.29768,-0.27816
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.10248,0.13176,-0.19032,-0.21472,-0.20008,-0.1952
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.11224,0.15616,-0.08296,-0.11224,-0.10248,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.07808,0.10736,-0.06344,-0.08296,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.05856,-0.05856,-0.0732,-0.06344,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.0244,-0.04392,-0.05368,-0.04392,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.00488,-0.02928,-0.02928,-0.0244,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.01464,-0.00976,-0.0244,-0.01952,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.01952,-0.01464,-0.01952,-0.01464,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.02928,-0.01464,-0.0244,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0244,0,-0.01952,-0.00976,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.02928,-0.00976,-0.00488,0,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.0244,-0.04392,-0.00976,-0.00488,-0.00488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.03416,0,0,0,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.01952,0.00488,0,0,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.02928,0.00976,-0.00976,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0244,0.01952,0,0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01464,0.03416,0.01464,0.01952,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0,0.04392,0.03416,0.0244,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.00488,0.03416,0.0244,0.01952,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.01464,0.0244,0.01952,0.00976,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0,-0.01464,0.0244,0.00976,0.00976,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00488,-0.01464,0.0244,0.01952,0.01464,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00976,-0.0244,0.03904,0.02928,0.01952,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.01952,0.0488,0.03416,0.0244,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,-0.00488,0.06832,0.05856,0.04392,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,0,0.0732,0.05856,0.05368,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,0,0.08296,0.06344,0.05368,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.00488,0.09272,0.06344,0.06344,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.00488,0.07808,0.06344,0.04392,0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.02928,-0.01464,0.08296,0.06832,0.03904,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.00976,0.00976,0.10248,0.08296,0.06832,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,0.0244,0.11224,0.0976,0.07808,0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0244,-0.00976,0.10248,0.08784,0.06344,0.02928
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.04392,-0.0244,0.09272,0.07808,0.04392,0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03416,0,0.122,0.10248,0.0732,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.01464,0.14152,0.13176,0.10248,0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,0.00488,0.12688,0.11712,0.08296,0.0488
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.0488,-0.00976,0.12688,0.10248,0.07808,0.03416
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.03904,0.00488,0.1464,0.11712,0.09272,0.04392
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,0.00488,0.1464,0.12688,0.09272,0.04392
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0488,0.00488,0.1464,0.13176,0.08784,0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.05368,0,0.14152,0.12688,0.07808,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,0.00488,0.1464,0.11712,0.07808,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0.0244,0.13664,0.10736,0.0732,0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.06344,0.00488,0.122,0.08296,0.0488,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.05856,-0.00488,0.11712,0.0732,0.03904,-0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.06832,-0.00976,0.10248,0.06832,0.03416,0.00488
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.07808,-0.01952,0.09272,0.05368,0.01464,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,-0.00488,0.10248,0.05856,0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,0.00976,0.09272,0.05856,0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.00976,0.0732,0.03904,-0.00976,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.03416,0.04392,0.00976,-0.0244,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.07808,-0.03904,0.03416,-0.00488,-0.04392,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.03904,0.03904,-0.00488,-0.03416,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.02928,0.03416,0,-0.03416,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0732,-0.03416,0.01464,-0.00488,-0.04392,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,-0.02928,0.0244,0.00488,-0.03416,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.01952,0.04392,0,-0.0244,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.01952,0.0244,0.00976,-0.00976,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.01952,0.0244,0.00976,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.03416,0.00976,0,-0.01464,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.03416,0.00976,0,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01952,0.01464,0.00976,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,0.0244,0.0244,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,0.00488,0.00976,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.04392,-0.01464,-0.00488,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.03904,-0.0244,-0.00976,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.04392,-0.03416,-0.00976,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.04392,-0.02928,-0.01464,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.04392,-0.03904,-0.01952,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.0488,-0.03904,-0.0244,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0488,-0.03904,-0.0244,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.0488,-0.03904,-0.0244,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03416,-0.03904,-0.01464,-0.01952,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.04392,-0.03904,-0.01952,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.03904,-0.03904,-0.01952,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.03904,-0.03904,-0.01464,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.0244,-0.0244,-0.01464,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.02928,-0.01952,-0.00488,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.01952,0.00488,-0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.03416,-0.01464,0,-0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.03416,-0.00976,0.01464,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.02928,-0.00488,0.00488,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.02928,-0.00488,0.00488,-0.00976,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03904,-0.02928,-0.00976,0.00488,-0.00488,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03904,-0.0244,-0.00976,0.00976,-0.00488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.01464,-0.00488,0.01464,-0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.0244,-0.01464,0,-0.00488,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.02928,0,0.00976,0,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01952,-0.0244,0,0.0244,0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.01464,0.00976,0.03416,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0244,0.01464,0.03416,0.0244,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,0.00976,0.01952,0.00976,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.03416,-0.00976,0.00488,-0.01464,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.03416,-0.00488,0.01464,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.02928,-0.00488,0.01952,0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.0244,0.00488,0.03416,0.0244,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0244,0.00976,0.0488,0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.01464,0.00488,0.02928,0.01464,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.01464,0.00488,0.01952,0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0244,-0.00488,0.01464,0.00488,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.04392,-0.03416,-0.02928,-0.00976,-0.01464,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.03416,-0.01952,0,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.04392,-0.01952,-0.00488,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.0488,-0.03416,-0.00976,-0.0244,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.0488,-0.03416,-0.02928,-0.0244,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.03416,-0.01464,0.00976,0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0244,0,0.01952,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.0244,-0.00488,0.01464,0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.01952,0.00488,0.0244,0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.01464,0.0244,0.03904,0.0244,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.00976,0.03904,0.05368,0.03904,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.00488,0.03904,0.0488,0.02928,0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,0,0.02928,0.0488,0.03416,0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.00488,0.03904,0.05368,0.03416,0.0244
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.00488,0.00488,0.03904,0.05856,0.04392,0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01464,-0.00488,0.0488,0.05368,0.03904,0.0244
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,0,0.0488,0.05856,0.04392,0.03416
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,0.00488,0.06344,0.06344,0.05368,0.03416
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01952,0.00488,0.0732,0.0732,0.05856,0.03416
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.04392,-0.02928,0.05856,0.0732,0.06832,0.0488
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.0732,-0.04392,0.05368,0.05856,0.0488,0.03904
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.08296,-0.05368,0.04392,0.05856,0.0488,0.03904
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.08784,-0.05856,0.02928,0.0488,0.03904,0.02928
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.08784,-0.06344,0.0244,0.04392,0.03904,0.02928
0,-0.061,0.122,0.122,0.122,-0.061,-0.0976,-0.08296,0.00976,0.03416,0.04392,0.03904
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.10736,-0.08296,0.00976,0.03904,0.0488,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.11712,-0.08296,0,0.03416,0.05368,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.11712,-0.08296,-0.00976,0.04392,0.0488,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.05368,0,0.0488,0.05856,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0732,-0.0488,0.00976,0.03904,0.0488,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.0488,-0.01464,0.0244,0.03416,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.05856,-0.02928,0,0.01464,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.06344,-0.05856,-0.02928,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.06344,-0.03416,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.06344,-0.05368,-0.03416,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.05368,-0.0488,-0.02928,-0.0244,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.04392,-0.05856,-0.03416,-0.03416,-0.04392
