i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.05368,0.0244,-0.01952,-0.00488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05368,0.0244,-0.01464,-0.00488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05368,0.0244,-0.01464,-0.00488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.05856,0.02928,-0.00488,0.00488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,0.03416,0.00488,0.00976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,0.02928,-0.00488,0,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,0.02928,-0.00488,0,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06344,0.03416,-0.00488,0,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06344,0.03416,0,0.00488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.06832,0.04392,0,0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0732,0.04392,0.00488,0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0732,0.04392,0.00488,0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.07808,0.03904,0.00488,0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.06832,0.04392,0.00488,0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0732,0.04392,0.00488,0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.08296,0.05368,0.00488,0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0976,0.05856,0.00976,0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.08784,0.06344,0.00976,0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.06344,0.01464,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0976,0.05856,0.0244,0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0976,0.05856,0.02928,0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.10248,0.06832,0.01952,0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.10736,0.0732,0.01952,0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.10248,0.0732,0.0244,0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.10248,0.07808,0.0244,0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.11712,0.0732,0.02928,0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.122,0.07808,0.03416,0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.11712,0.08296,0.03904,0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.122,0.08784,0.03904,0.03416,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.12688,0.10248,0.04392,0.03904,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.12688,0.10248,0.04392,0.03904,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.14152,0.10248,0.0488,0.05368,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.15128,0.11224,0.0488,0.05368,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.16104,0.122,0.06344,0.05856,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.1708,0.13176,0.06832,0.05856,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.1708,0.122,0.06344,0.06344,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.1708,0.12688,0.06344,0.06344,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.1708,0.12688,0.06832,0.05856,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.1708,0.12688,0.06832,0.05856,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.18544,0.13664,0.06832,0.06832,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.19032,0.14152,0.0732,0.0732,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.19032,0.15128,0.08296,0.06832,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.19032,0.15616,0.08784,0.07808,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.20008,0.15616,0.09272,0.07808,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.20008,0.15616,0.09272,0.07808,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.20008,0.14152,0.0732,0.0732,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.19032,0.1464,0.0732,0.0732,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.19032,0.15128,0.07808,0.06832,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.18544,0.1464,0.07808,0.06832,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.17568,0.1464,0.08296,0.0732,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.16592,0.1464,0.07808,0.06832,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.15128,0.13664,0.06832,0.06832,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.13176,0.11712,0.05856,0.06832,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.11712,0.11224,0.06344,0.06344,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.10248,0.10248,0.05856,0.06344,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.08296,0.0976,0.05856,0.06832,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.06344,0.09272,0.05856,0.0732,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0488,0.07808,0.03904,0.06344,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.03416,0.0732,0.03416,0.06344,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.01952,0.0488,0.03904,0.0488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.03904,0.02928,0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0.04392,0.02928,0.04392,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.04392,0.0244,0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0.0244,0.01464,0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,0.01464,-0.00488,0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0.01464,0,0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,0.00976,-0.00488,0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0,-0.01464,0.01464,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0.00488,-0.01464,0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,0.00976,-0.00976,0,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,0.00976,-0.00976,0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,0.00976,-0.01952,0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,0.00488,-0.0244,0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,0.00976,-0.01464,0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.00976,-0.01464,0.00488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,0.00976,-0.01464,0,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,0.00976,-0.01464,0.00488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00976,-0.01464,0.00976,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.00976,-0.01464,0,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,0.00976,-0.01464,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.01464,-0.01464,0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.01464,-0.01464,0.00488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0.01464,-0.00976,0.00488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0.0244,-0.00976,0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,0.02928,-0.00488,0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,0.02928,-0.00488,0.01464,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0.02928,-0.00488,0.01464,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,0.02928,-0.00488,0.00976,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,0.02928,-0.00488,0.01464,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,0.02928,0.00488,0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,0.02928,0.00976,0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,0.02928,0.00976,0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.02928,0.00976,0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.02928,0.00976,0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.02928,0.00976,0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00488,0.02928,0.00976,0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.02928,0.00976,0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,0.01952,0.00976,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,0.01952,0.00976,0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,0.01464,0.00976,0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,0.01464,0.00976,0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,0.01464,0.00488,0.01464,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,0.01464,0.00488,0.01464,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00488,0.01464,-0.00488,0.01464,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,0.01464,-0.00488,0.00976,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,0.0244,0.00488,0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,0.01952,0.00488,0.0244,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.00488,0.01952,0.00488,0.0244,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0,0.0244,0.00488,0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,0.01464,0,0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,0.01464,0,0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0.02928,0.00488,0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,0.03416,0.00488,0.0244,-0.03416
0,0,0,0,0,0,0.0244,0.00488,0.02928,0.01464,0.01464,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00976,0.02928,0.01952,0.01952,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.00488,0.0244,0.00976,0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,0.03904,0.01952,0.03416,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00976,0.03904,0.01952,0.04392,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01464,0.05856,0.02928,0.05368,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03416,0.05856,0.03904,0.05856,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.03416,0.06832,0.0488,0.05368,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.03416,0.06832,0.04392,0.05368,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.02928,0.06832,0.03904,0.05368,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.0244,0.06832,0.03904,0.05368,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,-0.00976,0.06344,0.03904,0.06344,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.01952,0.05856,0.04392,0.06832,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.0244,0.05856,0.05368,0.07808,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.02928,0.0488,0.0488,0.07808,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.03416,0.0488,0.03904,0.0732,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.03416,0.04392,0.03416,0.06832,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.03416,0.04392,0.03416,0.05856,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,-0.02928,0.03904,0.02928,0.05856,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,-0.01952,0.03416,0.01952,0.05368,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.01464,0.02928,0.01952,0.0488,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.01464,0.03416,0.00976,0.0488,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,-0.01464,0.03416,0.01952,0.0488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00976,0.03416,0.0244,0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,0.03416,0.01464,0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01952,0.00976,0.00488,0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03416,0.00488,-0.01464,0.01464,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.02928,0,-0.01952,0.00976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.02928,0,-0.0244,0.00488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03416,0,-0.0244,-0.00488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03904,-0.00488,-0.02928,-0.01464,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.00488,-0.03904,0,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.00976,-0.03904,0,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.00976,-0.03416,0,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.00488,-0.02928,0,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.00488,-0.02928,0,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.00488,-0.02928,0,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.00488,-0.02928,0,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.00488,-0.02928,0,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,-0.00488,-0.02928,-0.00976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.00488,-0.02928,-0.00976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,0.00488,-0.02928,-0.00976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.03904,0.0244,-0.02928,-0.01952,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.09272,0.0732,-0.00488,-0.01464,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.12688,0.1952,0.1708,0.0732,0.03904,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.32696,0.31232,0.19032,0.122,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.1464,0.32208,0.37576,0.29768,0.23912,0.09272
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.0732,0.20008,0.366,0.4392,0.40504,0.2684
0.4148,-0.38796,0.36112,0.15372,-0.05368,0.23424,-0.14152,-0.03416,0.3172,0.59048,0.6344,0.5368
0.67832,-0.6222,0.56608,0.22692,-0.11224,0.39528,-0.43432,-0.38552,0.20008,0.71736,0.86864,0.84912
0.81496,-0.71492,0.61488,0.2074,-0.20008,0.50752,-0.61,-0.67344,-0.07808,0.52704,0.79056,0.88816
0.59536,-0.50996,0.42456,0.12688,-0.1708,0.38308,-0.47824,-0.72712,-0.35624,0.09272,0.366,0.5612
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.30744,-1.00528,-0.69784,-0.29768,0.03904,0.22936
-0.36112,0.19032,-0.01952,0.16104,0.3416,-0.35136,-0.2196,-1.35176,-1.1712,-0.83936,-0.44896,-0.23912
-0.3904,0.26352,-0.13664,0.05856,0.25376,-0.32208,-0.29768,-1.2932,-1.10288,-0.8052,-0.46848,-0.32208
-0.35136,0.26352,-0.17568,0,0.17568,-0.26352,-0.28304,-1.06872,-0.9272,-0.69784,-0.45872,-0.37088
-0.25864,0.20496,-0.15128,-0.02196,0.10736,-0.183,-0.27816,-0.81008,-0.70272,-0.53192,-0.3416,-0.27816
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.16592,-0.51728,-0.488,-0.39528,-0.2684,-0.25864
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.07808,-0.34648,-0.31232,-0.26352,-0.17568,-0.1952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0732,-0.25376,-0.21472,-0.18056,-0.11712,-0.15128
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0488,-0.16592,-0.14152,-0.13664,-0.06832,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.07808,-0.07808,-0.10248,-0.05368,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.02928,-0.0244,-0.06832,-0.04392,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.01464,-0.03904,-0.00976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.01464,-0.0488,-0.01464,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.00488,-0.0488,-0.01464,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,0.00976,-0.03904,-0.00976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01952,0.01464,-0.03416,-0.00976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.01464,-0.02928,-0.00488,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,0.01952,-0.02928,0,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,0.02928,-0.01464,0.00488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.03416,0.03416,-0.00976,0.00488,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,0.03416,-0.00976,0.00488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,0.03416,-0.00488,0.00488,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,0.02928,-0.01464,0.01464,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05368,0.03416,-0.00976,0.01952,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,0.03904,0.00488,0.00976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,0.03904,0.00488,0.00976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.05368,0.03904,-0.00488,0.00976,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.05368,0.04392,0,0.01464,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.06344,0.05368,0,0.0244,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.05368,0,0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0732,0.05856,0.01464,0.01952,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0732,0.06344,0.01464,0.01952,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.0488,0.01464,0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,0.05368,0.01464,0.0244,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0732,0.05368,0.00488,0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0732,0.05856,0.00488,0.01952,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.07808,0.05856,0.01952,0.0244,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.07808,0.06344,0.0244,0.0244,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.06832,0.01464,0.0244,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.07808,0.06832,0.01464,0.0244,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.09272,0.06832,0.01952,0.02928,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0976,0.06832,0.01952,0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0976,0.0732,0.0244,0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.10248,0.0732,0.0244,0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.10248,0.07808,0.03904,0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.11224,0.08784,0.04392,0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.11224,0.09272,0.0488,0.0488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.122,0.0976,0.0488,0.05368,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.122,0.09272,0.05368,0.05856,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.12688,0.09272,0.05368,0.05856,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.13176,0.0976,0.0488,0.06344,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.13664,0.10736,0.0488,0.06344,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.13664,0.122,0.05856,0.06832,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.15128,0.12688,0.06832,0.06832,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.16104,0.122,0.06832,0.06832,-0.01952
