i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.05368,0.11712,0.2196,0.16104,0.11224
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03904,0.05368,0.11712,0.244,0.18056,0.13664
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.04392,0.05368,0.122,0.25376,0.1952,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05368,0.04392,0.122,0.2684,0.20496,0.16104
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0732,0.04392,0.11224,0.27328,0.20496,0.17568
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.07808,0.04392,0.11224,0.28792,0.22936,0.19032
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0732,0.04392,0.11712,0.30256,0.23424,0.20496
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08296,0.03416,0.11712,0.30744,0.23912,0.21472
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.08784,0.04392,0.12688,0.3172,0.25864,0.21472
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0976,0.04392,0.12688,0.32208,0.2684,0.22448
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.10248,0.02928,0.122,0.32208,0.27816,0.22936
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.10736,0.0244,0.11224,0.32696,0.27816,0.23912
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.11712,0.02928,0.10248,0.33184,0.27816,0.244
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.11712,0.0244,0.10248,0.32696,0.27816,0.25376
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.11712,0.00976,0.09272,0.32208,0.27816,0.24888
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.11712,0.00976,0.08784,0.31232,0.26352,0.244
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.10736,0.00976,0.06832,0.28304,0.244,0.22448
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0976,0,0.05368,0.26352,0.22448,0.21472
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.08784,0.00488,0.05368,0.244,0.21472,0.1952
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,0,0.04392,0.23424,0.1952,0.19032
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,-0.00488,0.03416,0.20008,0.1708,0.16592
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,-0.00976,0.0244,0.1708,0.1464,0.1464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0,0.0244,0.14152,0.11712,0.11224
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0,0.0244,0.12688,0.0976,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.0244,0.0976,0.0732,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01952,0.01952,0.07808,0.05368,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,0.01952,0.06344,0.03904,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00488,0.01464,0.06344,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.0244,0.03904,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.0244,0.02928,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.0244,0.03416,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,0.01952,0.03416,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.00976,0.01952,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,0.00976,0.00976,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,0.01464,0,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.00976,-0.00488,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0244,0.01464,-0.00488,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01952,0.01464,-0.00488,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,0.01952,0,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,0.01952,0.00488,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,0.01952,0.00488,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,0.01952,0,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.01464,-0.00488,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.01464,-0.00488,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,0.00488,-0.00488,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,0.00488,-0.00488,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01952,0.01464,-0.00488,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,0.01464,-0.00488,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,0.00488,-0.01464,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00976,0,-0.01464,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.01464,-0.00976,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,0.00976,-0.00488,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,0.00976,-0.00976,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0,-0.00488,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,0.00488,-0.00488,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01464,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0,0,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.00488,0,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,0.00976,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.00976,0,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,0.01464,0.00488,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,0.01464,-0.00488,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.01464,0,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,0.00976,0.00976,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,0.00976,0.00488,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.01952,0.00976,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,0.01952,0.00976,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.00976,0.00976,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.00488,0.00976,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.00976,0.00976,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.00976,0.00976,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0.01952,0.00976,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,0.01952,0.00976,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.01952,0.01464,0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01464,0.01952,0.01464,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.00976,0.01464,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,0.00976,0.01464,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.00976,0.01464,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0.00976,0.01952,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.00976,0.01464,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.00976,0.01464,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,0.01952,0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,0.01952,0.00488,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.01952,0.00976,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.01952,0.00976,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.00976,0.00976,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00976,0.00976,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,0.00976,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0.01952,0.00976,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0.01952,0.00976,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0.00488,0.00976,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01952,0.00488,0.00976,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,0.00976,0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0.00976,0.00976,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.00976,0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,0.00976,0.00488,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01952,0.00488,-0.00488,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.00488,-0.00488,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,0.00976,0,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.01952,-0.00488,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.01464,-0.00976,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.01464,-0.01464,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.01464,-0.00488,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01952,0.01464,-0.00488,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.00976,0.01464,-0.00488,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.01464,-0.00976,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,0.01464,-0.00976,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,0.01464,-0.0244,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,0.01464,-0.0244,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.01464,-0.0244,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.01464,-0.01464,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.01952,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.01952,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.00976,-0.01952,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.01952,-0.01464,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.01952,0,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.01952,0,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,0.01952,0.00976,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.0244,0.01464,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,0.03416,0.0244,0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0,0.03904,0.02928,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01464,0.0244,0.01952,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0244,-0.00488,0.01952,0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.03416,-0.03416,0.01464,0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.04392,-0.0488,0,-0.00488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.03416,0,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.03416,-0.02928,0,0,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.0244,-0.0244,0,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01952,-0.01464,0,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,-0.00976,0,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,0,-0.01952,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,0,-0.0244,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0,-0.01952,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.00976,0,-0.01952,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00976,0,-0.0244,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01464,0.00976,-0.0244,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,0.01464,-0.01952,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.0244,0.01464,-0.0244,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0244,0.01952,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.03416,0.01952,-0.04392,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,0.01464,-0.04392,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,0.00976,-0.05368,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,0.00976,-0.0488,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0.01464,-0.0488,-0.04392,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0244,0.01464,-0.05368,-0.04392,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0244,0.01464,-0.05368,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0244,0.01464,-0.05368,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0244,0.01464,-0.05368,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0244,0.01464,-0.05368,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0244,0.00488,-0.05368,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0244,0.00488,-0.05368,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,0.01464,-0.05856,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,0.01464,-0.05856,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.03416,0.01464,-0.06832,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03416,0.01464,-0.06344,-0.05368,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0244,0.01464,-0.06344,-0.05368,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0244,0.01464,-0.06344,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,0.01464,-0.06344,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0244,0.01464,-0.06344,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.0244,0.01464,-0.06344,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.0244,0.01464,-0.06344,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03416,0.01464,-0.06344,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,0.01464,-0.05368,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.02928,0.0244,-0.04392,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,0.03416,-0.00976,-0.0244,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.00488,0.03416,0.05368,0.05368,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,-0.03416,-0.0488,0.09272,0.13664,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08296,-0.11224,-0.18056,0.08784,0.2196,0.32208
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.1464,-0.20984,-0.35624,0.00976,0.244,0.488
0.366,-0.23424,0.10248,-0.08052,-0.26352,0.31476,-0.22936,-0.2928,-0.52216,-0.01464,0.33184,0.69784
0.50752,-0.35136,0.1952,-0.05856,-0.31232,0.40992,-0.35136,-0.37576,-0.66368,0.05368,0.50264,0.97112
0.66856,-0.48312,0.29768,-0.0366,-0.37088,0.51972,-0.52704,-0.52216,-0.91744,0.08784,0.6588,1.25904
0.83936,-0.59536,0.35136,-0.06832,-0.488,0.66368,-0.6344,-0.59048,-1.0492,0.07808,0.71248,1.40544
0.86376,-0.58316,0.30256,-0.12932,-0.5612,0.71248,-0.62952,-0.60512,-1.08824,-0.10248,0.49288,1.1956
0.73688,-0.36356,-0.00976,-0.3782,-0.74664,0.74176,-0.44408,-0.44896,-0.9272,-0.51728,-0.10736,0.42456
0.49288,-0.11224,-0.2684,-0.51484,-0.76128,0.62708,-0.22936,-0.29768,-0.70272,-0.92232,-0.66856,-0.32208
0.31232,-0.00976,-0.2928,-0.44896,-0.60512,0.45872,-0.16592,-0.2684,-0.62952,-0.96624,-0.8052,-0.50264
0.15128,0.04392,-0.23912,-0.31476,-0.3904,0.27084,-0.08784,-0.2684,-0.54168,-0.83448,-0.70272,-0.50264
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.06344,-0.20984,-0.366,-0.6344,-0.54168,-0.39528
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,-0.0244,-0.10248,-0.17568,-0.49288,-0.40992,-0.30256
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.04392,-0.07808,-0.32696,-0.28304,-0.21472
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.02928,-0.05856,-0.20496,-0.18056,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.04392,-0.10736,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0,-0.08296,-0.06344,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.01464,-0.06344,-0.0488,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,0.0244,-0.04392,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.02928,-0.03416,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.04392,-0.03904,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.0488,-0.03416,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.02928,0.0488,-0.03416,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,0.0488,-0.02928,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,0.0488,-0.02928,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,0.0488,-0.0244,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.05856,-0.0244,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.05856,-0.0244,-0.03416,-0.05368
