i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.01952,-0.00976,-0.03904,-0.03416,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.0244,0,-0.04392,-0.03904,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.0244,0,-0.03904,-0.03904,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.01464,0,-0.03904,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.01952,0.00976,-0.03416,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.01952,0.02928,-0.01952,-0.01464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.01952,0.02928,-0.00976,-0.00976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.0244,0.0244,-0.01464,-0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.0244,0.03416,-0.00976,-0.01464,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.03416,0.03416,-0.00488,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.03904,0.04392,0.00488,-0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.04392,0.05856,0.0244,0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.04392,0.06344,0.03416,0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.05368,0.05856,0.03904,0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.05368,0.06832,0.03904,0.03904,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.05856,0.08784,0.0488,0.04392,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,0.06344,0.10248,0.0732,0.05368,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.07808,0.11712,0.07808,0.0488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0.08784,0.13664,0.09272,0.06344,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.08296,0.15128,0.11712,0.07808,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,0.0976,0.1708,0.13176,0.10248,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,0.122,0.18544,0.15128,0.11712,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.13664,0.1952,0.16592,0.13664,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.1464,0.22448,0.19032,0.16104,0.08784
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.1464,0.25376,0.21472,0.1708,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05856,0.16104,0.27816,0.23424,0.18544,0.11224
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05856,0.18544,0.30256,0.25376,0.20496,0.12688
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.19032,0.31232,0.27816,0.20984,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05368,0.20984,0.33672,0.29768,0.2196,0.14152
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06344,0.20984,0.35136,0.3172,0.24888,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.2196,0.366,0.32208,0.25864,0.15128
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05856,0.22936,0.38064,0.32696,0.2684,0.16592
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.23912,0.3904,0.33672,0.27328,0.17568
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05856,0.244,0.40992,0.35136,0.27816,0.19032
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.05856,0.244,0.40992,0.35136,0.28304,0.20008
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06344,0.23912,0.40504,0.3416,0.27328,0.1952
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.06832,0.22936,0.40016,0.3416,0.27816,0.20008
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.06832,0.22448,0.38064,0.33184,0.28304,0.20984
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.06832,0.21472,0.37088,0.32208,0.28304,0.20984
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0732,0.21472,0.36112,0.32696,0.28304,0.20984
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0732,0.20008,0.36112,0.32696,0.27816,0.1952
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0732,0.1708,0.33672,0.30256,0.24888,0.17568
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0732,0.15616,0.30744,0.26352,0.22448,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06344,0.14152,0.28304,0.23912,0.20496,0.14152
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.13664,0.26352,0.22448,0.1952,0.13664
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,0.12688,0.23912,0.20008,0.18056,0.13176
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,0.10248,0.20984,0.1708,0.16104,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.08296,0.1708,0.14152,0.12688,0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.06344,0.14152,0.11224,0.0976,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.05368,0.10736,0.08784,0.06832,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,0.03416,0.08296,0.05856,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.02928,0.06344,0.0488,0.04392,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.0244,0.06344,0.03416,0.02928,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.01464,0.06832,0.03904,0.03416,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,0.05856,0.0244,0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00488,0.03904,0.01952,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.00488,0.02928,0.00976,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00488,0.01952,0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00976,0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0,0.01464,-0.00976,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00488,0.01952,-0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.00488,0.01952,-0.00488,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0,0.0244,0,-0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.00976,0.0244,0,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.00976,0.0244,0,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,0.0244,0,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,0.02928,0.00488,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,0.03416,0.01464,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,0.02928,0.00976,0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0,0.01464,0.00488,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,0.01464,-0.00488,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00488,0.01952,-0.00488,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00488,0.01952,-0.00488,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,0.00488,-0.01464,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,0.00488,-0.0244,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00976,0,-0.02928,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.01464,0.00976,-0.01952,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01464,0,-0.0244,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,0.00976,-0.0244,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0,-0.01952,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.00488,-0.03416,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.01952,-0.04392,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.03416,-0.05368,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.03416,-0.05368,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.05368,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.05856,-0.04392,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.02928,-0.03416,-0.05856,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.03416,-0.06832,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03416,-0.03416,-0.06832,-0.06344,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.04392,-0.0732,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.0488,-0.0732,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.0488,-0.07808,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.0732,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.0732,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.06344,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.05856,-0.0732,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.05856,-0.0732,-0.06832,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.08296,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416,-0.05368,-0.08296,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.05856,-0.08784,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.06344,-0.08784,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0244,-0.06344,-0.07808,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.06344,-0.07808,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.08784,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01952,-0.04392,-0.07808,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01952,-0.0488,-0.07808,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01464,-0.03904,-0.06832,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.04392,-0.0732,-0.0732,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.01952,-0.05368,-0.05856,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,-0.00488,-0.0488,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,-0.00488,-0.0488,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03904,0.00488,-0.04392,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.0488,0.01464,-0.04392,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,0.00976,-0.03416,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01952,0.01952,-0.0244,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,0.00976,-0.03416,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.00488,0,-0.03416,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01464,-0.01464,-0.04392,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.0244,-0.02928,-0.06344,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.04392,-0.04392,-0.06344,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.0488,-0.04392,-0.06832,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.0488,-0.0488,-0.0732,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.0488,-0.05856,-0.08296,-0.05856,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,-0.05856,-0.06832,-0.07808,-0.05856,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.06832,-0.06344,-0.06832,-0.07808,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.06344,-0.0732,-0.07808,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.0488,-0.0732,-0.07808,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.04392,-0.06344,-0.06832,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.05856,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.04392,-0.06344,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.05856,-0.0732,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.05368,-0.08296,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.01952,-0.05856,-0.09272,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.0732,-0.10248,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.0732,-0.0976,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.0732,-0.0976,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.0732,-0.0976,-0.0976,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.01952,-0.06344,-0.0976,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.01952,-0.06832,-0.10248,-0.11224,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.07808,-0.10248,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.0732,-0.0976,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.05856,-0.09272,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.05856,-0.09272,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00976,-0.06832,-0.09272,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00976,-0.06832,-0.09272,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.05856,-0.07808,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.05368,-0.07808,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,0.00488,-0.03416,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.09272,0.09272,0.05856,-0.00488,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.15616,0.18544,0.1708,0.08296,-0.01952
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.0488,0.22936,0.33184,0.3416,0.23424,0.0488
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,0.01952,0.2928,0.52216,0.59048,0.46848,0.20496
0.32696,-0.1464,-0.03416,-0.19764,-0.36112,0.34404,-0.05856,0.3172,0.66856,0.81984,0.72224,0.39528
0.4148,-0.23912,0.06344,-0.14396,-0.35136,0.38308,-0.15128,0.16104,0.64416,0.87352,0.8052,0.49776
0.42944,-0.29768,0.16592,-0.0488,-0.26352,0.34648,-0.29768,-0.16592,0.34648,0.57096,0.6344,0.47824
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.3172,-0.47336,-0.15128,-0.00488,0.16592,0.24888
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.40992,-0.78568,-0.61,-0.4392,-0.15616,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.4636,-0.98576,-0.9028,-0.69296,-0.3172,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.4148,-1.01992,-1.07848,-0.8784,-0.51728,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.40016,-1.01992,-1.13704,-0.95648,-0.59048,-0.22448
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.34648,-0.94184,-1.10776,-0.94672,-0.61976,-0.26352
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.25376,-0.77592,-0.98088,-0.85888,-0.59048,-0.26352
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.1464,-0.5856,-0.8052,-0.72712,-0.51728,-0.26352
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,-0.08784,-0.44896,-0.64904,-0.5856,-0.4148,-0.2196
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.05368,-0.3416,-0.49288,-0.45872,-0.33184,-0.17568
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.02928,-0.22448,-0.37576,-0.35624,-0.2684,-0.15616
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.12688,-0.24888,-0.25864,-0.20008,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.05856,-0.16104,-0.18056,-0.16104,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.01952,-0.10248,-0.13176,-0.12688,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.08296,-0.11224,-0.122,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01952,-0.0732,-0.0976,-0.11224,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.04392,-0.04392,-0.08296,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,-0.03904,-0.0732,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,-0.03904,-0.0732,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.05368,-0.03416,-0.06832,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.06344,-0.0244,-0.05856,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0732,-0.0244,-0.05856,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,-0.03416,-0.05368,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.06832,-0.0244,-0.05368,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0732,-0.01464,-0.04392,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0732,-0.00976,-0.03904,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0732,-0.00976,-0.03904,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.07808,-0.00976,-0.03416,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.07808,0.00488,-0.03416,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.08784,0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08784,0.00976,-0.01464,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.09272,0.01464,0,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.09272,0.0244,0.00488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0976,0.04392,0.01464,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0976,0.05368,0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.10248,0.05368,0.01464,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.10736,0.05856,0.02928,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.11224,0.06344,0.03904,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.11712,0.0732,0.0488,0.01464,0.01464
