i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.03904,-0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.03416,-0.01464,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.03416,-0.01952,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.03416,-0.01464,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.03416,-0.01464,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.04392,-0.01952,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.04392,-0.01952,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.04392,-0.0244,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.04392,-0.0244,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.04392,-0.0244,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.04392,-0.0244,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.0488,-0.01464,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.04392,-0.01464,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03904,-0.01464,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.03416,-0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03416,-0.03416,-0.01464,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.03904,-0.01464,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,-0.03904,-0.01464,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.03904,-0.01464,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.03904,-0.01464,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.03904,-0.01464,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.03904,-0.01464,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.03904,-0.01464,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.04392,-0.0244,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.0488,-0.0244,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.0488,-0.0244,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.03416,-0.00976,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.02928,0,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.02928,-0.01464,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.03904,-0.01464,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.03904,-0.0244,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0488,-0.0244,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.01952,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.01952,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.01952,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.01952,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.05856,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0488,-0.03416,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0488,-0.03416,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0488,-0.03416,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.0488,-0.03416,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0488,-0.03416,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,-0.0488,-0.03416,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,-0.0488,-0.03904,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.03904,-0.02928,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.03904,-0.0244,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.03416,-0.00976,-0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.01952,-0.01464,0.00488,0.00976,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0,-0.00488,0.00488,0.01952,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.00488,-0.00488,0.00488,0.02928,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.00488,-0.00976,0,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.00488,-0.00488,0,0.0244,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0,0,0.00976,0.03416,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.00488,0.00488,0.01464,0.03904,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.00488,0,0.01952,0.03416,0.03904
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,-0.00488,0.00976,0.0244,0.0488,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,-0.04392,0,0.03904,0.05368,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0488,-0.0488,0.00488,0.03416,0.05856,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,-0.05856,-0.00488,0.03904,0.06344,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,-0.05368,0,0.03904,0.05856,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,-0.04392,0.00976,0.03904,0.06832,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.04392,-0.00976,0.01464,0.04392,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.04392,-0.01952,0.00976,0.03416,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.04392,-0.02928,0,0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.01464,0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.03904,-0.0244,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.0732,-0.0488,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.07808,-0.0488,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.06832,-0.05368,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.06832,-0.05368,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.0732,-0.0488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.06832,-0.05368,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.06832,-0.05368,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.0732,-0.05368,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.06832,-0.06344,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,0.05368,-0.01952,-0.02928,-0.03904,-0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.12688,0.16104,0.05856,0.05856,0.0488,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08784,0.22936,0.13176,0.15616,0.13664,0.10736
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.07808,0.42944,0.1708,0.22448,0.20496,0.16592
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.01952,0.60512,0.23912,0.35136,0.35624,0.3172
0.83936,-0.69052,0.54168,0.122,-0.29768,0.56852,-0.2196,0.5856,0.27328,0.46848,0.52216,0.488
1.02968,-0.86376,0.69784,0.183,-0.33184,0.68076,-0.40504,0.44408,0.28304,0.55144,0.62952,0.61976
1.11264,-0.94916,0.78568,0.22936,-0.32696,0.7198,-0.61488,0.16104,0.23912,0.51728,0.63928,0.6588
0.88328,-0.73444,0.5856,0.14396,-0.29768,0.59048,-0.65392,-0.22936,0.0244,0.2684,0.4148,0.48312
0.52216,-0.4636,0.40504,0.14396,-0.11712,0.31964,-0.62464,-0.69296,-0.10736,0.07808,0.24888,0.3416
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.44896,-0.7564,-0.15128,-0.01952,0.11224,0.19032
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.30256,-0.60512,-0.15616,-0.07808,0.00976,0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.22936,-0.50752,-0.23912,-0.18056,-0.10248,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.16592,-0.39528,-0.25864,-0.21472,-0.13664,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06832,-0.22936,-0.18544,-0.13664,-0.0976,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.09272,-0.11712,-0.09272,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.06832,-0.05368,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.0732,-0.06344,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,-0.06832,-0.05856,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.06344,-0.05368,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.05856,-0.04392,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.05368,-0.04392,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00488,-0.05368,-0.03416,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.00488,-0.05368,-0.03416,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,-0.03904,-0.01952,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.03416,-0.01464,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.04392,-0.0244,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.04392,-0.0244,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01952,-0.04392,-0.03904,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01952,-0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,-0.03904,-0.01952,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01952,-0.03904,-0.01952,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0244,-0.03904,-0.01952,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.02928,-0.03904,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.02928,-0.04392,-0.0244,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,-0.04392,-0.0244,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03416,-0.04392,-0.0244,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,-0.04392,-0.0244,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0244,-0.04392,-0.03416,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,-0.03904,-0.02928,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03904,-0.03904,-0.02928,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.04392,-0.03904,-0.02928,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.04392,-0.0244,-0.00488,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0488,-0.0244,0.00488,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05368,-0.02928,-0.00488,-0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.05368,-0.0244,-0.00488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.06344,-0.03416,-0.01952,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06344,-0.03416,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0732,-0.03904,-0.03416,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.07808,-0.03904,-0.02928,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.08296,-0.02928,-0.01952,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.08784,-0.02928,-0.01464,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0976,-0.02928,-0.01464,-0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.10248,-0.02928,-0.01464,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.10736,-0.01952,-0.00488,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.10736,-0.01952,-0.00488,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.11712,-0.00976,0.00976,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.12688,-0.00488,0.01464,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.13664,-0.01464,0.00488,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.15128,-0.00976,0,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.15616,0,0.01952,0.01952,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.16104,0.00976,0.02928,0.02928,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.17568,0.00976,0.02928,0.02928,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.18544,0.01464,0.03416,0.03904,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.20008,0.00976,0.02928,0.03904,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.20984,0.01464,0.03904,0.04392,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.21472,0.00976,0.04392,0.0488,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03416,0.22936,0.00976,0.0488,0.05368,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.02928,0.244,0.01952,0.06344,0.06832,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.25376,0.03416,0.06832,0.07808,0.08784
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0244,0.244,0.0244,0.06832,0.0732,0.08296
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.01464,0.24888,0.0244,0.06832,0.0732,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.01952,0.24888,0.0244,0.06344,0.06832,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00976,0.23424,0.02928,0.06344,0.0732,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.22448,0.01952,0.05856,0.0732,0.09272
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00488,0.2196,0.01952,0.05856,0.07808,0.09272
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.00976,0.2196,0.01464,0.06832,0.07808,0.09272
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.01952,0.1952,0.00976,0.05856,0.0732,0.09272
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0244,0.18544,0.01952,0.06832,0.08296,0.10248
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.03416,0.1708,0.00976,0.06344,0.09272,0.10248
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.15128,0.00488,0.05368,0.08296,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.13176,0.00488,0.05368,0.0732,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0244,0.11224,0.00488,0.05368,0.06832,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.10248,0,0.0488,0.06344,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.09272,0,0.03904,0.04392,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.0732,-0.00488,0.03416,0.03904,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.06344,-0.00976,0.0244,0.02928,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.0488,-0.01464,0.01952,0.01952,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.0488,-0.01464,0.01464,0.01952,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03904,-0.01952,0.01952,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,-0.03416,0,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,-0.03904,-0.00488,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.03416,-0.00976,-0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.03416,-0.01952,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.04392,-0.01952,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,-0.05368,-0.0244,-0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.0488,-0.0244,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.0488,-0.02928,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.05856,-0.02928,-0.03416,-0.01464
