i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.09272,-0.12688,-0.13664,-0.10736,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.10248,-0.13176,-0.13664,-0.10736,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.10248,-0.13176,-0.13664,-0.11224,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.10248,-0.13176,-0.14152,-0.11224,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.10248,-0.13176,-0.14152,-0.11224,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.09272,-0.12688,-0.13664,-0.11224,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.0976,-0.12688,-0.13664,-0.11224,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.10736,-0.13176,-0.1464,-0.11712,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.10736,-0.12688,-0.1464,-0.11224,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0976,-0.12688,-0.13664,-0.10248,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0976,-0.12688,-0.13176,-0.10248,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.08784,-0.13176,-0.13664,-0.11224,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.08784,-0.12688,-0.13664,-0.10736,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.09272,-0.13176,-0.13664,-0.11224,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.10736,-0.12688,-0.13664,-0.11224,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.10736,-0.13664,-0.1464,-0.11224,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.10736,-0.13664,-0.1464,-0.10736,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.08784,-0.12688,-0.13664,-0.11224,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.10736,-0.12688,-0.12688,-0.10736,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.10736,-0.13664,-0.12688,-0.11712,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.10736,-0.13664,-0.12688,-0.11712,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0976,-0.12688,-0.13664,-0.10736,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.09272,-0.12688,-0.13664,-0.11224,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.10248,-0.12688,-0.13176,-0.11224,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.10736,-0.12688,-0.13176,-0.11224,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.09272,-0.13176,-0.12688,-0.11712,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.08784,-0.13176,-0.122,-0.11224,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.09272,-0.122,-0.12688,-0.11224,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.08784,-0.10736,-0.122,-0.10736,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.07808,-0.09272,-0.10248,-0.08784,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,-0.06832,-0.08296,-0.09272,-0.07808,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,-0.06832,-0.0732,-0.08784,-0.06832,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.06344,-0.0732,-0.08784,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.06832,-0.08296,-0.10248,-0.08296,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.06344,-0.09272,-0.0976,-0.08784,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.06344,-0.08296,-0.08784,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.07808,-0.09272,-0.08784,-0.08296,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.08784,-0.09272,-0.08296,-0.06832,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.08784,-0.09272,-0.08296,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.08784,-0.09272,-0.08296,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0976,-0.10736,-0.0976,-0.08296,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.11224,-0.13664,-0.10736,-0.0976,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.11224,-0.13176,-0.10736,-0.0976,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.10736,-0.13176,-0.11712,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.11712,-0.13176,-0.11712,-0.10736,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.122,-0.14152,-0.13176,-0.11224,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.122,-0.1464,-0.12688,-0.12688,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.12688,-0.1464,-0.13664,-0.13176,-0.13664
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.13176,-0.16104,-0.15128,-0.12688,-0.13176
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.13176,-0.16104,-0.1464,-0.12688,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.13176,-0.16592,-0.15128,-0.13176,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.13176,-0.16592,-0.15128,-0.13664,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.122,-0.15616,-0.15128,-0.13664,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,-0.122,-0.15616,-0.15128,-0.13664,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.122,-0.15616,-0.15128,-0.12688,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.122,-0.15128,-0.15128,-0.12688,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.12688,-0.16104,-0.1464,-0.13664,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.12688,-0.16592,-0.1464,-0.13664,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.11224,-0.15616,-0.14152,-0.13176,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.11224,-0.15616,-0.1464,-0.13176,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.07808,-0.13664,-0.1464,-0.13176,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.11224,0.00976,-0.07808,-0.13176,-0.13664,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.23424,0.22936,0.06832,-0.11224,-0.13664,-0.15616
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.31232,0.45872,0.3172,0.08296,-0.00976,-0.0488
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.30256,0.56608,0.50264,0.3416,0.20984,0.11224
0.23912,-0.31964,0.40016,0.2806,0.16104,0.03904,0.2928,0.70272,0.74664,0.66368,0.45872,0.30744
0.36112,-0.46116,0.5612,0.38064,0.20008,0.08052,0.12688,0.68808,0.84912,0.96136,0.76128,0.54168
0.49288,-0.63928,0.78568,0.53924,0.2928,0.10004,-0.20984,0.32208,0.71736,1.15656,0.97112,0.76128
0.54656,-0.76372,0.98088,0.7076,0.43432,0.05612,-0.66368,-0.3172,0.46848,1.18584,1.07848,0.88328
0.49288,-0.671,0.84912,0.60268,0.35624,0.06832,-0.86376,-0.61488,0.22936,0.91744,0.87352,0.732
0.25376,-0.43432,0.61488,0.488,0.36112,-0.05368,-0.99064,-1.08336,-0.16592,0.52216,0.57096,0.51728
0.03416,-0.19764,0.36112,0.34404,0.32696,-0.1464,-0.92232,-1.26392,-0.5124,0.05856,0.20496,0.24888
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.77592,-1.1712,-0.6832,-0.27328,-0.0976,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.5856,-0.79544,-0.5612,-0.25864,-0.11224,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.35624,-0.488,-0.4148,-0.2196,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.1708,-0.23424,-0.25864,-0.16592,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.12688,-0.15616,-0.12688,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.0976,-0.12688,-0.10248,-0.08784,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.08784,-0.12688,-0.10736,-0.08784,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0732,-0.13664,-0.11224,-0.08784,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.0244,-0.10248,-0.10248,-0.0976,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.01464,-0.08784,-0.10248,-0.0976,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0244,-0.08784,-0.10736,-0.10248,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.0244,-0.0976,-0.11712,-0.10248,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00976,-0.08784,-0.11712,-0.10736,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0,-0.07808,-0.10736,-0.10736,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.07808,-0.11224,-0.0976,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00488,-0.07808,-0.10736,-0.09272,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,-0.0732,-0.0976,-0.09272,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01464,-0.06344,-0.09272,-0.08784,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.00976,-0.06344,-0.10248,-0.08784,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00976,-0.06344,-0.0976,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.02928,-0.05856,-0.08784,-0.08296,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.03416,-0.05368,-0.08784,-0.08296,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,-0.04392,-0.08296,-0.07808,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.04392,-0.03416,-0.07808,-0.07808,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.0488,-0.02928,-0.07808,-0.07808,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.05856,-0.02928,-0.0732,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05368,-0.0244,-0.05856,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,-0.01464,-0.05368,-0.0732,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06832,-0.0244,-0.05856,-0.0732,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.07808,-0.00976,-0.05368,-0.06832,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.08784,-0.00488,-0.04392,-0.05856,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.09272,0,-0.03416,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.10248,0.00976,-0.03904,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.11224,0.01952,-0.03416,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.122,0.03904,-0.01952,-0.03904,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.13176,0.04392,-0.00976,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.15616,0.0488,0,-0.0244,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.16592,0.06344,0.00976,-0.0244,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.18056,0.08296,0.00976,-0.01952,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.18056,0.09272,0.01952,-0.00976,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.20984,0.10248,0.03416,0.00976,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.2196,0.12688,0.05856,0.0244,-0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.23912,0.13664,0.07808,0.03416,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.26352,0.16104,0.0976,0.0488,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.27328,0.17568,0.11224,0.0732,0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0488,0.2928,0.1952,0.13664,0.09272,0.02928
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.03904,0.31232,0.20984,0.1464,0.10248,0.04392
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03416,0.33672,0.23424,0.18056,0.12688,0.06344
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.03416,0.36112,0.25864,0.20984,0.16104,0.08784
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.02928,0.38552,0.28304,0.23912,0.19032,0.122
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.00976,0.39528,0.32208,0.27816,0.21472,0.15128
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,0,0.40992,0.33672,0.31232,0.244,0.17568
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.00976,0.42456,0.35624,0.34648,0.27816,0.19032
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.02928,0.4392,0.37576,0.37088,0.29768,0.21472
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.03416,0.45384,0.40504,0.40992,0.3416,0.244
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.04392,0.4636,0.41968,0.4392,0.366,0.2684
0.23424,-0.33428,0.43432,0.3172,0.20008,0.01708,-0.05368,0.46848,0.42456,0.4636,0.38552,0.28792
0.24888,-0.3538,0.45872,0.33428,0.20984,0.01952,-0.06344,0.47824,0.4392,0.48312,0.40504,0.30744
0.25376,-0.35868,0.4636,0.33672,0.20984,0.02196,-0.0732,0.47824,0.44896,0.50264,0.41968,0.31232
0.25864,-0.36844,0.47824,0.34892,0.2196,0.01952,-0.07808,0.47824,0.45384,0.5124,0.43432,0.32696
0.25376,-0.36112,0.46848,0.3416,0.21472,0.01952,-0.08784,0.46848,0.45384,0.51728,0.43432,0.32696
0.25376,-0.366,0.47824,0.35136,0.22448,0.01464,-0.08784,0.45872,0.45384,0.51728,0.4392,0.32696
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.08784,0.44896,0.44896,0.5124,0.43432,0.32696
0.2196,-0.33672,0.45384,0.34404,0.23424,-0.00732,-0.08784,0.42944,0.42944,0.50264,0.42456,0.3172
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,-0.08296,0.40992,0.42456,0.488,0.40016,0.31232
0.2196,-0.31476,0.40992,0.30012,0.19032,0.01464,-0.06832,0.37576,0.40016,0.45872,0.37088,0.28792
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,-0.05856,0.32696,0.35624,0.4148,0.33184,0.24888
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.04392,0.28304,0.30744,0.35624,0.2928,0.20984
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.02928,0.23912,0.27328,0.30744,0.23424,0.16104
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.01952,0.20984,0.22936,0.24888,0.18544,0.12688
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0,0.18056,0.18056,0.21472,0.15616,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.13664,0.14152,0.1708,0.11712,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01464,0.11224,0.11712,0.122,0.0732,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.08296,0.08296,0.08296,0.03416,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.05368,0.0488,0.03904,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.01464,0.00488,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,-0.01952,-0.03904,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.01464,-0.02928,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.02928,-0.04392,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03416,-0.05368,-0.05368,-0.07808,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,-0.06344,-0.05856,-0.07808,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.06344,-0.06344,-0.08784,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.05856,-0.0732,-0.10248,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,-0.0732,-0.07808,-0.10736,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.05368,-0.06832,-0.07808,-0.10736,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.0732,-0.08296,-0.10736,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05368,-0.0732,-0.08784,-0.10736,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05856,-0.07808,-0.08784,-0.10736,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.05856,-0.08296,-0.10248,-0.11712,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.05856,-0.08296,-0.10248,-0.11712,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.0488,-0.08784,-0.10248,-0.122,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0488,-0.08784,-0.10248,-0.122,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.0488,-0.08296,-0.10248,-0.122,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0488,-0.08296,-0.10248,-0.122,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0488,-0.08296,-0.10248,-0.12688,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.04392,-0.08296,-0.10248,-0.12688,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.08784,-0.10248,-0.12688,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.08784,-0.10248,-0.12688,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.05368,-0.08784,-0.10248,-0.12688,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.05368,-0.08784,-0.10248,-0.12688,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.05368,-0.07808,-0.10248,-0.11712,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0488,-0.07808,-0.10248,-0.11224,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0488,-0.08784,-0.10248,-0.122,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0488,-0.08784,-0.0976,-0.122,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0488,-0.0732,-0.0976,-0.11224,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0488,-0.0732,-0.0976,-0.11224,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.04392,-0.08296,-0.09272,-0.10736,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.04392,-0.08296,-0.08784,-0.10736,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05368,-0.08296,-0.08784,-0.0976,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.05368,-0.08296,-0.08784,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.04392,-0.0732,-0.08296,-0.10248,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.0732,-0.07808,-0.0976,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.04392,-0.0732,-0.08784,-0.10736,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.04392,-0.0732,-0.08784,-0.10736,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05368,-0.0732,-0.08784,-0.09272,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.05368,-0.0732,-0.08296,-0.09272,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.07808,-0.0732,-0.09272,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.07808,-0.0732,-0.08784,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.0732,-0.0732,-0.08784,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0732,-0.0732,-0.08784,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.05856,-0.08296,-0.08296,-0.09272,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06344,-0.08784,-0.08296,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06344,-0.08784,-0.07808,-0.09272,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06344,-0.09272,-0.07808,-0.08784,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.05856,-0.09272,-0.07808,-0.0976,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.06344,-0.09272,-0.07808,-0.0976,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.08296,-0.07808,-0.0976,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.08296,-0.07808,-0.0976,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.07808,-0.09272,-0.09272,-0.10736,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.07808,-0.0976,-0.09272,-0.11224,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0732,-0.0976,-0.08296,-0.11224,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.0976,-0.08784,-0.11224,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.08296,-0.0976,-0.08784,-0.10736,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.08296,-0.10248,-0.09272,-0.10736,-0.12688
