i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952,0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.01464,-0.01952,0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00976,-0.01952,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00488,-0.01952,0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00488,-0.01952,0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.01952,0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.00976,-0.01952,0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976,0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.00488,-0.00976,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,0.00488,0,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0.00976,0,0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.0244,0.00488,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03904,0.0244,0.00976,0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0488,0.03904,0.01464,0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.0488,0.03904,0.01952,0.0244,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.05856,0.0488,0.0244,0.0244,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.06344,0.05368,0.02928,0.02928,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.06344,0.05856,0.03416,0.03416,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.06344,0.06832,0.04392,0.03904,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,0.06344,0.0732,0.05368,0.05368,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01464,0.05368,0.0732,0.05368,0.05856,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.03904,0.06344,0.04392,0.05856,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.01464,0.03904,0.03904,0.0488,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0,0.0244,0.0244,0.03904,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,-0.00976,0.00488,0.00976,0.0244,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.00976,0,0.00488,0.01952,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.00976,0.00488,0.00488,0.01464,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.00488,0.00488,0.00976,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.00488,0.00488,0.00976,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.00488,0.00488,0,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.01952,-0.03416,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.03904,0.00488,-0.02928,-0.05856,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.1708,0.1464,0.09272,-0.0488,-0.09272,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.2196,0.23912,0.1464,-0.04392,-0.11712,-0.19032
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.25864,0.41968,0.23912,0.08296,-0.08296,-0.1952
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.1708,0.49288,0.33672,0.2928,0.122,-0.01952
0.58072,-0.53436,0.488,0.19764,-0.09272,0.33672,-0.0732,0.47824,0.4392,0.50752,0.4392,0.28304
0.81984,-0.78812,0.7564,0.34648,-0.06344,0.44164,-0.27328,0.40992,0.49288,0.6832,0.6832,0.55144
0.976,-1.04188,1.10776,0.61976,0.13176,0.42212,-0.40504,0.27328,0.57096,1.0004,0.976,0.84424
0.9516,-1.08336,1.21512,0.73932,0.26352,0.34404,-0.49288,-0.04392,0.4636,0.98088,1.05896,0.95648
0.45872,-0.58316,0.7076,0.47824,0.24888,0.10492,-0.5612,-0.59536,-0.06832,0.4148,0.6832,0.73688
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.60512,-1.02968,-0.53192,-0.13664,0.22936,0.41968
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,-0.61488,-1.08336,-0.61976,-0.29768,0.01952,0.22448
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,-0.52216,-0.94184,-0.57096,-0.30256,-0.04392,0.10248
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.37088,-0.61488,-0.42944,-0.2684,-0.0488,0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.24888,-0.34648,-0.28792,-0.20984,-0.05368,0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.1708,-0.24888,-0.18056,-0.122,-0.05368,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0976,-0.17568,-0.122,-0.09272,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.05368,-0.08296,-0.08296,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.03416,-0.05368,-0.06832,-0.03904,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.01952,-0.03904,-0.06344,-0.03904,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0,-0.02928,-0.05856,-0.03904,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.0244,-0.02928,-0.05368,-0.04392,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03904,-0.01952,-0.05368,-0.04392,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.03904,-0.01464,-0.05368,-0.04392,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.04392,-0.00976,-0.0488,-0.04392,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.0488,-0.00488,-0.0488,-0.04392,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.05368,0,-0.0488,-0.04392,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.05856,0.00488,-0.0488,-0.04392,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.05856,0.00976,-0.04392,-0.03416,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.05856,0.00976,-0.04392,-0.03416,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.06344,0.01464,-0.04392,-0.03416,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.06832,0.01464,-0.04392,-0.03416,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.0732,0.01464,-0.03904,-0.03416,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0732,0.01464,-0.03904,-0.0244,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.07808,0.01464,-0.03904,-0.01952,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.07808,0.01952,-0.03904,-0.01952,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.08296,0.01952,-0.03416,-0.01952,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.08296,0.01952,-0.03416,-0.01464,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.08296,0.01952,-0.02928,-0.01464,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.08784,0.0244,-0.02928,-0.00976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.09272,0.03416,-0.0244,-0.00976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.09272,0.03904,-0.0244,-0.00488,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.09272,0.03904,-0.01952,0,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.09272,0.03904,-0.01952,0,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.0976,0.04392,-0.01464,0.00488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.09272,0.04392,-0.00976,0.00488,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.0976,0.04392,-0.00488,0.01464,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.10248,0.04392,0,0.01464,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.10248,0.0488,0,0.01464,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.10736,0.0488,0.00488,0.01952,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.11224,0.05368,0.00488,0.01952,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.11224,0.05368,0.00488,0.02928,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.11712,0.05856,0.00976,0.02928,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.122,0.05368,0.01464,0.03416,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.12688,0.05368,0.01952,0.03904,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.13176,0.05856,0.0244,0.04392,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.14152,0.06344,0.02928,0.0488,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.1464,0.06832,0.03416,0.05368,-0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.15128,0.0732,0.04392,0.06344,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03904,0.16104,0.08296,0.04392,0.06832,-0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03416,0.16592,0.09272,0.05368,0.08296,-0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.02928,0.17568,0.0976,0.06344,0.09272,-0.00488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.18056,0.11224,0.06832,0.10248,0
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01464,0.18544,0.10736,0.07808,0.10736,0.00976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.00976,0.1952,0.11712,0.08784,0.11224,0.01952
0.122,-0.122,0.122,0.061,0,0.061,0.00488,0.1952,0.122,0.0976,0.122,0.02928
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0,0.1952,0.12688,0.10736,0.13176,0.03904
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0,0.20008,0.13176,0.11712,0.14152,0.0488
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0,0.20008,0.13664,0.122,0.15128,0.05856
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.00976,0.20496,0.14152,0.13176,0.16592,0.06344
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.00976,0.21472,0.14152,0.13664,0.18056,0.06832
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.01464,0.21472,0.14152,0.14152,0.18056,0.0732
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.01464,0.21472,0.1464,0.1464,0.19032,0.07808
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01464,0.20984,0.1464,0.15128,0.1952,0.08296
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01464,0.20496,0.1464,0.15128,0.1952,0.08784
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.01464,0.20008,0.15128,0.15128,0.20008,0.08784
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.01464,0.1952,0.15616,0.15128,0.20496,0.08784
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.01464,0.18544,0.15128,0.15616,0.20008,0.07808
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00488,0.18056,0.1464,0.15128,0.1952,0.0732
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.00488,0.16104,0.14152,0.13176,0.18056,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0,0.1464,0.13176,0.122,0.17568,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00488,0.13664,0.122,0.11224,0.16104,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.122,0.11712,0.10248,0.15128,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.10736,0.10736,0.08296,0.14152,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.09272,0.0976,0.0732,0.12688,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.09272,0.08784,0.06832,0.11712,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.08296,0.07808,0.05856,0.10736,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0732,0.06832,0.04392,0.0976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.06344,0.05856,0.03416,0.08784,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05856,0.0488,0.0244,0.07808,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05368,0.0488,0.01464,0.07808,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.04392,0.01464,0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0.03904,0.00976,0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0.03416,0.00488,0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,0.02928,0,0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.02928,0,0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.02928,0,0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,0.02928,-0.00488,0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,0.02928,-0.00488,0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,0.02928,-0.00488,0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,0.02928,-0.00488,0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,0.02928,-0.00488,0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,0.02928,-0.00488,0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.0244,-0.00488,0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,0.0244,-0.00488,0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,0.0244,-0.00488,0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,0.0244,-0.00488,0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,0.0244,0,0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,0.0244,0.00488,0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,0.0244,0.00488,0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,0.01952,0.00488,0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.01952,0.00488,0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,0.01952,0.00976,0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,0.01952,0.00976,0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.01952,0.00976,0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0.01952,0.00976,0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,0.01952,0.00976,0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0.01952,0.01464,0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0.01952,0.01464,0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0.00976,0.01464,0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,0.00488,0.01464,0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,0.00488,0.01464,0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,0.00488,0.00976,0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,0,0.00488,0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,0,0,0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.00488,0,0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,-0.00488,0,0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.00488,-0.00488,0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.00976,-0.00488,0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.00976,-0.00488,0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.00488,0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.00488,0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01464,-0.00976,0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01464,-0.00976,0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01464,-0.00976,0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01464,-0.00976,0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01464,-0.00976,0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.00976,0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.01464,-0.00976,0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.01464,-0.00976,0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.01464,-0.00976,0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00976,-0.00976,0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00976,-0.00976,0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.00976,0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,-0.00976,0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00976,-0.00976,0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00976,-0.00976,0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.00976,0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.00976,0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00488,-0.00976,0.00976,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00488,0,0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00976,0.00488,0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01464,0.0244,0.01464,0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.02928,0.0244,0.01952,0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03904,0.03904,0.0244,0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.03904,0.03904,0.02928,0.03416,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0488,0.0488,0.03416,0.03416,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.05368,0.05368,0.03904,0.03904,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.05368,0.05856,0.0488,0.04392,0.00488
