i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0488,0.06832,0.11712,0.11224,0.11224,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.05368,0.0976,0.09272,0.08784,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.0488,0.08296,0.08296,0.07808,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.03904,0.06832,0.0732,0.06344,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.0244,0.05368,0.05856,0.0488,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.01464,0.03904,0.03904,0.03904,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.00976,0.02928,0.0244,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0,0.02928,0.01464,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00976,0.01952,0.00976,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,0.01952,0.00488,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0.00488,0.00976,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.00488,0.00488,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,0,0,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,0,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0,-0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.00488,-0.00976,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0,0,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0,0,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0,-0.00976,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0,-0.00488,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.00976,-0.00488,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0.00976,-0.00488,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,0,-0.00976,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,0,-0.00488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,0,0,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,0.00976,0,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,0,-0.00488,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0,-0.00976,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.01952,-0.01952,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01464,-0.01952,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.01952,-0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.01464,-0.0244,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,-0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0.01464,0,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01464,0.0244,0.01464,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03904,0.03416,0.01952,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.0488,0.04392,0.02928,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.03904,0.03904,0.02928,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.03904,0.02928,0.02928,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.04392,0.04392,0.03416,0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.05856,0.04392,0.03416,0.02928,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.05856,0.04392,0.03904,0.02928,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.05856,0.04392,0.03904,0.02928,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.05368,0.03416,0.03904,0.02928,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.02928,0.0244,0.0244,0.0244,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.01952,0.01464,0.00488,0.00976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.00488,0,-0.00488,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.01952,-0.01464,-0.00488,-0.00976,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.03416,-0.01952,-0.00976,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.04392,-0.02928,-0.0244,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.03416,-0.0244,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.03416,-0.03904,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.04392,-0.04392,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.03416,-0.03416,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.0244,-0.03904,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03416,0.03904,0.0244,0,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.06344,0.10736,0.09272,0.06344,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.15128,0.20008,0.19032,0.15128,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.24888,0.32696,0.32696,0.28792,0.20984
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.03904,0.30256,0.40992,0.45872,0.40992,0.30744
0.33672,-0.25132,0.16592,-0.00244,-0.1708,0.25376,-0.07808,0.28792,0.44896,0.53192,0.50752,0.40504
0.40016,-0.305,0.20984,0.00976,-0.19032,0.29524,-0.15616,0.21472,0.44896,0.56608,0.55632,0.4636
0.44408,-0.3538,0.26352,0.04148,-0.18056,0.31232,-0.20008,0.08784,0.35624,0.47336,0.50752,0.4636
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.13664,-0.04392,0.20008,0.25864,0.2928,0.28304
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.01952,-0.13176,0.03416,0,0.01464,0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.22936,-0.1708,-0.1952,-0.18544,-0.11224
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.1464,-0.23912,-0.28304,-0.3172,-0.30256,-0.22448
-0.26352,0.26596,-0.2684,-0.13664,-0.00488,-0.12932,0.13664,-0.18056,-0.3172,-0.33672,-0.32696,-0.25376
-0.29768,0.30256,-0.30744,-0.1586,-0.00976,-0.14396,0.122,-0.20008,-0.41968,-0.40504,-0.37576,-0.2928
-0.2928,0.305,-0.3172,-0.1708,-0.0244,-0.1342,0.08784,-0.21472,-0.45872,-0.41968,-0.3904,-0.30744
-0.27328,0.28548,-0.29768,-0.16104,-0.0244,-0.12444,0.08296,-0.16104,-0.366,-0.36112,-0.33184,-0.26352
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,0.06344,-0.08296,-0.33184,-0.33184,-0.29768,-0.23912
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.05368,-0.05368,-0.2928,-0.2928,-0.26352,-0.22936
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.0732,0.03904,-0.21472,-0.21472,-0.20496,-0.1708
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.08784,0.08296,-0.15128,-0.16104,-0.16104,-0.1464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.11224,-0.10736,-0.13176,-0.122,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0976,-0.06344,-0.07808,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0732,-0.03904,-0.04392,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05368,-0.01464,-0.03904,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,0,-0.00976,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.00488,-0.00976,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.00488,-0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0,-0.00488,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,0.00976,-0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.00976,-0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.00488,-0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01952,0,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01952,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.00976,0.00976,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.01464,0.01464,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.01952,0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.01952,0.00976,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.01952,0.00976,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01952,0.0244,0.00976,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0244,0.04392,0.02928,0.0244,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.02928,0.04392,0.03416,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.03416,0.0488,0.03416,0.0488,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.04392,0.0488,0.03904,0.03904,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.0488,0.06344,0.0488,0.0488,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.05368,0.0732,0.0488,0.05368,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.06344,0.07808,0.05856,0.06344,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.0732,0.08784,0.06832,0.06832,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.06832,0.0976,0.08296,0.07808,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.08296,0.10736,0.09272,0.08784,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.08784,0.122,0.10248,0.0976,0.0732
