i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.10736,0.04392,0.0244,-0.01952,-0.0976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.11712,0.03904,0.01952,-0.0244,-0.10736
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.05368,0.13664,0.0488,0.02928,-0.01464,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05856,0.15616,0.0732,0.0488,0.00488,-0.08296
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.16592,0.08296,0.05368,0.00488,-0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05856,0.17568,0.08296,0.06344,0,-0.08784
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06344,0.1952,0.09272,0.0732,0.01464,-0.08296
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.07808,0.22448,0.11712,0.08784,0.02928,-0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.07808,0.23912,0.12688,0.09272,0.03904,-0.07808
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.06832,0.23424,0.13664,0.10736,0.03416,-0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.06832,0.24888,0.14152,0.11712,0.03904,-0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0732,0.2684,0.16104,0.12688,0.05856,-0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.06832,0.28304,0.16104,0.12688,0.05856,-0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06832,0.28304,0.16592,0.13176,0.05856,-0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06832,0.28792,0.16592,0.13176,0.05856,-0.0732
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0732,0.29768,0.16592,0.14152,0.06832,-0.06832
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0732,0.29768,0.1708,0.14152,0.06832,-0.05368
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.05368,0.27816,0.16104,0.12688,0.05368,-0.05856
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05368,0.27328,0.15616,0.11712,0.0488,-0.06344
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.05856,0.25864,0.1464,0.12688,0.0488,-0.05856
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0488,0.23912,0.14152,0.11712,0.04392,-0.05856
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.03904,0.22448,0.12688,0.0976,0.02928,-0.05856
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.20496,0.122,0.09272,0.01952,-0.05368
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.02928,0.18544,0.11224,0.09272,0.02928,-0.04392
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.0244,0.1708,0.10736,0.08784,0.02928,-0.03416
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.00488,0.14152,0.08784,0.07808,0.01952,-0.04392
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.00488,0.12688,0.0732,0.06832,0.01464,-0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00488,0.10736,0.0732,0.05856,0.0244,-0.03904
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.00488,0.08784,0.06832,0.05368,0.01952,-0.02928
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.06344,0.04392,0.03416,0.00488,-0.03904
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01464,0.04392,0.03904,0.03416,0.00976,-0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01464,0.03416,0.03904,0.03416,0.00976,-0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.01952,0.0244,0.02928,0.0244,0.01464,-0.01952
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01952,0.01464,0.0244,0.02928,0.01464,-0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,0.00488,0.01464,0.02928,0.01952,-0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0244,0,0.00488,0.0244,0.01952,-0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0244,-0.00488,0.00488,0.01952,0.01464,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,-0.00976,0.00488,0.01464,0.00488,-0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.01464,0,0.00976,0.00488,-0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01952,-0.01952,-0.01464,0.00976,0.01464,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,-0.01952,-0.01464,0.00976,0.00488,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,-0.01952,-0.00976,0.00488,0.00488,-0.0244
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0244,-0.0244,-0.0244,0,0.00488,-0.0244
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0244,-0.03416,-0.0244,-0.00976,0.00488,-0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.03904,-0.0244,-0.01464,0,-0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.02928,-0.01464,-0.00488,-0.00488,-0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,-0.02928,-0.0244,-0.00488,-0.00488,-0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,-0.03904,-0.02928,-0.00976,-0.00976,-0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.03904,-0.03416,-0.00976,-0.00976,-0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.0244,-0.02928,-0.00488,-0.00976,-0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01952,-0.0244,-0.03416,-0.00976,-0.00976,-0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.02928,-0.03416,-0.03416,-0.00976,-0.01952,-0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.02928,-0.03416,-0.03416,-0.01464,-0.0244,-0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,-0.02928,-0.02928,-0.01464,-0.01952,-0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,-0.02928,-0.02928,-0.01464,-0.01952,-0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.01464,-0.01952,0,-0.00488,-0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.01464,-0.01952,0,-0.00488,-0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01464,-0.00976,-0.01464,-0.00488,-0.00976,-0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,-0.00488,-0.00488,0.00976,-0.00488,-0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0,-0.00488,-0.00488,0.01464,0,-0.03904
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01464,-0.00488,-0.00488,0.00976,0,-0.03416
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.00976,0,0.00488,0.01952,0,-0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00976,0.00488,0.01464,0.0244,0.00488,-0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00488,0.00976,0.01464,0.0244,0.00976,-0.02928
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00488,0,0.00488,0.0244,0,-0.03904
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00488,0,0.00976,0.02928,0,-0.03904
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.00976,0.0244,0.04392,0.01952,-0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,0.01952,0.03416,0.04392,0.01952,-0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00488,0.0244,0.03416,0.04392,0.01952,-0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00488,0.0244,0.02928,0.04392,0.01952,-0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.00488,0.01464,0.03416,0.05368,0.03416,-0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0,0.01952,0.03904,0.05856,0.03416,-0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0,0.01952,0.02928,0.0488,0.0244,-0.02928
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0,0.01464,0.0244,0.0488,0.02928,-0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00488,0.01464,0.02928,0.05856,0.0244,-0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.01464,0.02928,0.05856,0.0244,-0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.01464,0.02928,0.04392,0.01952,-0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0,0.00976,0.01952,0.04392,0.01952,-0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0,0.00976,0.0244,0.04392,0.01952,-0.03416
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0,0.00976,0.0244,0.04392,0.01952,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,0.00488,0.02928,0.03904,0.01952,-0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00488,0.00488,0.0244,0.03416,0.01464,-0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00488,0.00488,0.01464,0.0244,0.01464,-0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,0.00488,0.01952,0.0244,0.01464,-0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00488,0.00488,0.01464,0.0244,0.01464,-0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,-0.00488,0.00488,0.0244,0.00976,-0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,-0.00488,0.00488,0.02928,0.01464,-0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00488,-0.00488,0.00976,0.0244,0.01464,-0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00488,0.00488,0.01464,0.0244,0.00488,-0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,-0.00488,0,0.02928,0.00488,-0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0,-0.00488,0,0.01464,0,-0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0,-0.01464,0,0.01464,0,-0.03416
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,-0.00976,0.00976,0.0244,0,-0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00488,-0.01464,0,0.0244,0,-0.03416
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00488,-0.01464,-0.00976,0.01464,-0.00488,-0.04392
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00488,-0.01464,-0.00488,0.01464,0,-0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00488,-0.01464,0.00488,0.01952,0,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00488,-0.01952,0,0.01952,-0.00488,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.01952,-0.01464,0.00976,-0.01464,-0.03904
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00488,-0.01952,-0.01464,0.00488,-0.01464,-0.03904
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00488,-0.01464,-0.00976,0.01464,-0.01952,-0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00488,-0.01952,-0.00976,0.01464,-0.00488,-0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.02928,-0.01464,0.00976,-0.00976,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.03416,-0.01464,0.00488,-0.00976,-0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0,-0.01952,-0.00976,0.00976,-0.00976,-0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,-0.01952,-0.01464,0.00488,-0.00488,-0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,-0.0244,-0.01952,0,-0.01952,-0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,-0.0244,-0.01952,0,-0.01952,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0,-0.01952,-0.00976,0.00488,-0.01464,-0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,-0.01952,-0.01464,0.00488,-0.01464,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.03416,-0.01952,0.00976,-0.01952,-0.05368
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00976,-0.02928,-0.01952,0.00488,-0.01952,-0.05368
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00488,-0.01952,-0.01464,0.01464,-0.01464,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.01952,-0.01464,0.01464,-0.01464,-0.0488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,-0.03416,-0.01952,0.00488,-0.01952,-0.0488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00488,-0.03416,-0.01952,0.00488,-0.0244,-0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0,-0.0244,-0.00976,0.00488,-0.01952,-0.05856
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.00488,-0.0244,-0.01464,0.00488,-0.01952,-0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00488,-0.03416,-0.0244,0.00488,-0.0244,-0.05856
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.03904,-0.0244,0,-0.03416,-0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00488,-0.02928,-0.0244,0.00976,-0.03904,-0.05368
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,-0.02928,-0.0244,0.00488,-0.03416,-0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,-0.03904,-0.0244,0,-0.02928,-0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,-0.03904,-0.0244,0.00488,-0.02928,-0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0,-0.02928,-0.0244,0.00488,-0.02928,-0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,-0.02928,-0.0244,0.00488,-0.03416,-0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.02928,-0.0244,0.00488,-0.03416,-0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00488,-0.03416,-0.02928,0.00488,-0.03904,-0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01952,-0.03904,-0.02928,0.00976,-0.02928,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,-0.02928,-0.01952,0,-0.02928,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.02928,-0.01952,0,-0.02928,-0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.02928,-0.02928,0,-0.03904,-0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0,-0.02928,-0.02928,0,-0.03904,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.02928,-0.02928,0,-0.03904,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.02928,-0.02928,0,-0.03904,-0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.02928,0.00976,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.02928,0.00976,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.03904,0,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.03904,0,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.02928,-0.02928,0,-0.03904,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.02928,-0.02928,0.00976,-0.03904,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.02928,-0.02928,0.00976,-0.03904,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.02928,-0.03904,0,-0.03904,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,-0.02928,-0.03904,0,-0.03904,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,-0.02928,-0.02928,0.01952,-0.03416,-0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.01952,-0.01952,0.01952,-0.0244,-0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,-0.01464,-0.00976,0.03416,-0.01464,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,-0.00976,-0.00488,0.03416,-0.01464,-0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0244,-0.00488,0.00488,0.03904,-0.00488,-0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,0.00488,0.01464,0.04392,0.00488,-0.02928
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.05856,0.01464,0.0244,0.06344,0.01464,-0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.06344,0.0244,0.02928,0.06344,0.01952,-0.01952
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.06344,0.02928,0.03416,0.05856,0.01464,-0.01952
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.05368,0.02928,0.04392,0.06344,0.01464,-0.01464
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0488,0.04392,0.05856,0.07808,0.03904,-0.00488
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.02928,0.03904,0.05856,0.08296,0.0488,0.00488
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0,0.01464,0.05368,0.08784,0.04392,0.00488
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.00976,0,0.0488,0.08296,0.04392,0.00488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.00976,0.00488,0.03904,0.08296,0.03416,0.00488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.02928,-0.01464,0.02928,0.07808,0.02928,0
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.04392,-0.01952,0.02928,0.0732,0.03416,0.01952
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.04392,-0.01464,0.03904,0.08296,0.0488,0.02928
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.04392,0.00488,0.03904,0.08784,0.0488,0.02928
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.05368,0.00488,0.02928,0.07808,0.04392,0.02928
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05368,-0.00488,0.01952,0.06832,0.03904,0.01952
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06344,-0.01952,0.00976,0.06344,0.02928,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05368,-0.01952,0.00488,0.05368,0.01464,-0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,-0.01464,0,0.0488,0.00976,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.01464,-0.00488,0.03904,0.00488,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01464,-0.00976,0.02928,-0.00488,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01952,-0.01952,0.0244,-0.00976,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.0244,-0.0244,0.01464,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,-0.03904,0.00488,-0.03416,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.03904,-0.00488,-0.04392,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.04392,-0.00488,-0.05368,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.04392,-0.00488,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.04392,-0.00488,-0.04392,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.04392,-0.00488,-0.0488,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.04392,-0.00488,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.04392,-0.00488,-0.0488,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.04392,-0.00976,-0.0488,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,-0.0244,0,-0.03904,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0.01464,0.04392,0.06832,0.01464,-0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,0.08784,0.122,0.15616,0.08784,0.00976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.00488,0.10248,0.16592,0.25376,0.20008,0.0976
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.14152,-0.00488,0.20496,0.40992,0.42944,0.33184
0.38064,-0.44652,0.5124,0.32208,0.13176,0.12444,-0.28792,-0.0976,0.22936,0.60512,0.72712,0.62952
0.59536,-0.68564,0.77592,0.47824,0.18056,0.2074,-0.44896,-0.13176,0.30256,0.86376,1.07848,1.0004
0.84912,-0.90524,0.96136,0.5368,0.11224,0.36844,-0.72224,-0.34648,0.15128,0.87352,1.21024,1.23952
0.91256,-0.79056,0.66856,0.21228,-0.244,0.57828,-0.7808,-0.44408,-0.19032,0.49288,0.8296,0.98576
0.79544,-0.50264,0.20984,-0.18788,-0.5856,0.69052,-0.82472,-0.74664,-0.6832,-0.08784,0.23912,0.52704
0.59536,-0.27572,-0.04392,-0.3416,-0.63928,0.61732,-0.84424,-1.08824,-1.05896,-0.57096,-0.22448,0.20496
0.37088,-0.02684,-0.3172,-0.50264,-0.68808,0.52948,-0.74664,-1.24928,-1.36152,-1.05408,-0.74664,-0.19032
0.33672,0.05368,-0.44408,-0.61244,-0.7808,0.55876,-0.6344,-1.098,-1.32736,-1.0736,-0.81008,-0.30744
0.34648,-0.00976,-0.32696,-0.5002,-0.67344,0.50996,-0.52216,-0.81984,-1.01992,-0.80032,-0.61488,-0.20496
0.24888,-0.00976,-0.22936,-0.3538,-0.47824,0.36356,-0.32208,-0.5124,-0.67344,-0.51728,-0.40992,-0.13176
0.19032,-0.00244,-0.18544,-0.2806,-0.37576,0.28304,-0.244,-0.36112,-0.52216,-0.40016,-0.34648,-0.14152
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.17568,-0.2684,-0.37088,-0.28792,-0.26352,-0.13176
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.11224,-0.20984,-0.2928,-0.23912,-0.23424,-0.1464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.06832,-0.16104,-0.22936,-0.1952,-0.20008,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.10736,-0.17568,-0.14152,-0.18056,-0.15128
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0732,-0.1464,-0.122,-0.16592,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05856,-0.13176,-0.11224,-0.15616,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0488,-0.122,-0.10248,-0.15616,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.02928,-0.11224,-0.09272,-0.15128,-0.15128
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.02928,-0.11224,-0.08784,-0.15128,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.0244,-0.10248,-0.07808,-0.13664,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.10248,-0.07808,-0.13664,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0244,-0.08784,-0.06832,-0.13176,-0.15128
