i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.01464,0.0488,-0.00976,-0.04392,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01464,0.0488,0,-0.04392,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.00976,0.05368,0,-0.0488,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.00976,0.05368,0,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.01464,0.06832,0.01464,-0.03416,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.0244,0.08784,0.01464,-0.02928,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.02928,0.08784,0.03416,-0.00976,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.03904,0.10248,0.03904,0,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.03904,0.10248,0.03904,-0.01464,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.03904,0.0976,0.03904,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.02928,0.11224,0.04392,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.01952,0.11712,0.0488,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.03416,0.12688,0.05856,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.02928,0.13176,0.06832,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.01952,0.122,0.06832,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.00976,0.11712,0.0732,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.00976,0.12688,0.08296,0.03416,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.01464,0.12688,0.09272,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.0244,0.14152,0.10736,0.06344,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05368,0.01952,0.1464,0.122,0.0732,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.01464,0.1464,0.12688,0.07808,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0,0.14152,0.12688,0.07808,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03416,0,0.13664,0.122,0.0732,0.06344
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.02928,-0.00488,0.12688,0.122,0.08784,0.06832
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.01952,-0.01952,0.11712,0.10736,0.08296,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00488,-0.03416,0.11224,0.11224,0.0732,0.06344
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0,-0.04392,0.09272,0.11224,0.08296,0.06832
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,-0.0488,0.08784,0.11712,0.0976,0.06832
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,-0.0488,0.08784,0.11224,0.0976,0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,-0.05368,0.07808,0.09272,0.08296,0.0488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,-0.03904,0.06832,0.08784,0.06832,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01464,-0.02928,0.06344,0.07808,0.05856,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.02928,0.04392,0.07808,0.05368,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.0244,0.03904,0.06832,0.05856,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.03904,0.02928,0.04392,0.03904,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.03904,0.02928,0.03416,0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.03416,0.02928,0.02928,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03416,0.0244,0.01952,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.03416,0.01952,0.0244,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.03416,0.01464,0.01952,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,0.00976,0.00488,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.02928,-0.00488,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,0.00976,0.01464,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,0.00488,0,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.00976,0.00976,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.01952,0,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.00976,-0.00488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,0.00488,-0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0244,0,-0.01464,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,0,-0.01464,-0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,0,-0.01464,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,0,-0.01952,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0244,0.00488,-0.0244,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0,-0.01464,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01952,0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.00976,-0.00976,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,0.01464,-0.00488,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,0.00488,-0.0244,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.00488,-0.03416,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,0,-0.02928,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.00488,-0.02928,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,0,-0.03416,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,0,-0.03416,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,0.01464,-0.00488,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.01464,-0.00976,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.01952,-0.00976,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.01952,-0.00976,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.01464,-0.00976,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.01464,-0.00488,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.01464,-0.01464,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,0.01464,-0.00488,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.01952,0,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.01952,-0.01464,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.01952,-0.01952,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.01952,-0.01952,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00976,-0.01952,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.00976,-0.0244,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.01952,0,0.00488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00976,0.02928,0.00976,0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00976,0.01952,-0.01464,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,0.01952,-0.0244,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,0.01952,-0.01952,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,0.01952,-0.00976,-0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,0.01464,-0.01464,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,0.0244,0,-0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.04392,-0.00976,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.03904,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.03904,-0.00976,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.02928,0.0488,0,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.02928,0.04392,-0.00976,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.03904,0,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.03904,0,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,0.03904,0,-0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.02928,0.04392,-0.00488,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.0244,0.04392,0.00488,0,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.02928,0.05368,0.01952,0.01464,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.05368,0.03416,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03416,0.05368,0.02928,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,0.04392,0.00976,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.03904,0.03904,-0.00976,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.04392,0.0244,-0.01952,-0.03904,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.0488,0.03416,-0.01952,-0.03416,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.03904,0.02928,-0.0244,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.03416,0.0244,-0.01952,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.02928,0.03416,0,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.02928,0.03416,0,-0.00488,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.02928,0.03416,-0.00976,0,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03416,0.03904,-0.00976,-0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.03416,0.03416,0,0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.03416,0.03416,-0.00488,0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.02928,0.03416,-0.01464,-0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.03416,-0.01464,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.03416,-0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,0.02928,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,0.02928,-0.01952,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,0.0244,-0.01952,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.03904,0.03416,-0.01464,-0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03416,0.03904,-0.00488,0.00488,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.02928,0.03416,-0.00488,-0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,0.0244,-0.01464,-0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,0.01952,-0.0244,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.02928,0.0244,-0.01952,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.02928,0.0244,-0.01952,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.0244,-0.0244,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.0244,0.0244,-0.01952,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0244,0.0244,-0.01952,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03904,0.02928,0,-0.00976,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.04392,0.00976,0.00976,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.0488,0.00976,0.01952,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,0.03416,-0.01464,-0.02928,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.05856,0.05856,-0.01464,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.0732,0.09272,0.00976,-0.05368,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.11712,0.17568,0.11224,0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.10736,0.23912,0.25864,0.15128,0.0488
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03904,0.06832,0.28792,0.44408,0.36112,0.17568
0.12688,-0.24644,0.366,0.30256,0.23912,-0.05612,-0.122,0.04392,0.38552,0.6832,0.62464,0.34648
0.23424,-0.427,0.61976,0.50264,0.38552,-0.07564,-0.22448,0.01952,0.51728,0.99064,0.94672,0.55144
0.3172,-0.57584,0.83448,0.67588,0.51728,-0.10004,-0.37088,-0.0488,0.53192,1.16144,1.19072,0.74176
0.32696,-0.63928,0.9516,0.78812,0.62464,-0.14884,-0.50264,-0.17568,0.33672,0.98576,1.16144,0.80032
0.1464,-0.49044,0.83448,0.76128,0.68808,-0.27084,-0.52216,-0.3904,-0.19032,0.24888,0.64904,0.61488
0.00976,-0.33672,0.66368,0.6588,0.65392,-0.32208,-0.49776,-0.53192,-0.58072,-0.28304,0.27328,0.4392
-0.05368,-0.244,0.54168,0.56852,0.59536,-0.32452,-0.45872,-0.5368,-0.69784,-0.50752,0.05368,0.30256
-0.06832,-0.18056,0.42944,0.4636,0.49776,-0.28304,-0.37088,-0.45384,-0.62464,-0.49776,-0.03904,0.21472
-0.05856,-0.12688,0.31232,0.3416,0.37088,-0.21472,-0.30744,-0.36112,-0.52216,-0.45384,-0.08296,0.1464
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.25376,-0.2928,-0.3904,-0.36112,-0.0976,0.0976
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.1708,-0.20496,-0.28792,-0.27816,-0.0976,0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.11224,-0.12688,-0.15128,-0.14152,-0.03904,0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.06344,-0.0732,-0.0976,-0.11224,-0.03416,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0244,-0.02928,-0.05856,-0.11712,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,-0.01952,-0.0732,-0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,0.0244,-0.0244,-0.00488,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01952,0.0244,-0.0244,-0.01464,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0.03904,-0.0244,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.02928,0.04392,-0.01952,-0.0244,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.03904,0.05368,0.00488,-0.00976,-0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.05368,0.05368,0.01464,0.00976,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.04392,0.0488,-0.00488,0,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.04392,0.05368,-0.01952,-0.00488,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03416,0.0488,0.00488,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,0.05368,0.00488,-0.00976,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.03904,0.03904,0.00488,-0.00488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.04392,0.03904,0.00976,0,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.05368,0.05368,0.00488,0,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.04392,0.06344,-0.00976,0,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.05368,0.05368,0,0.00976,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.05856,0.05856,0.01464,0.01952,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.0488,0.0488,0.00488,0.01464,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0488,0.05856,0.00488,0.00488,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.04392,0.0488,-0.00488,-0.00488,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.0488,0.0488,-0.00976,-0.01952,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.05856,0.05856,0,-0.00976,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.05856,0.06832,0.00976,0,0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.0488,0.06832,0.01952,0.01952,0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.05368,0.0732,0.02928,0.0244,0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.05856,0.07808,0.01952,0.01464,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05856,0.07808,0.02928,0.01464,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.06832,0.06832,0.00976,0.00976,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.06832,0.0732,0.00488,0,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.06344,0.08784,0.01952,0.00488,0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.06344,0.08784,0.03904,0.01464,0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05856,0.08296,0.02928,0.00976,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05856,0.08296,0.02928,0.01464,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.06344,0.08784,0.04392,0.00488,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.06344,0.0976,0.04392,0.00976,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.06832,0.0976,0.05368,0.02928,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.07808,0.11224,0.05856,0.02928,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06832,0.122,0.06832,0.03416,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06832,0.11712,0.06832,0.03416,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06832,0.122,0.06344,0.03416,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,0.12688,0.06832,0.03904,0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0732,0.1464,0.08784,0.04392,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06832,0.15128,0.0976,0.05368,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.07808,0.16104,0.10736,0.05856,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.08784,0.16592,0.11224,0.06832,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.06832,0.15616,0.11224,0.08296,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.06344,0.15616,0.122,0.09272,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.05368,0.16104,0.12688,0.10248,0.0732
