i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.33184,0.2318,-0.13176,0.03416,0.20008,-0.26596,0.366,0.25864,0.0244,-0.03904,-0.19032,-0.0976
-0.35624,0.2196,-0.08296,0.09516,0.27328,-0.31476,0.488,0.45872,0.13176,0.02928,-0.15128,-0.08296
-0.20984,0.1098,-0.00976,0.09516,0.20008,-0.20496,0.53192,0.67344,0.28304,0.1464,-0.05368,-0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.46848,0.8784,0.48312,0.39528,0.16104,0.10736
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,0.122,0.5368,0.61488,0.64416,0.40016,0.2928
1.10776,-0.8418,0.57584,0.02196,-0.53192,0.81984,-0.39528,0.07808,0.732,0.94672,0.7076,0.54656
1.57136,-1.20536,0.83936,0.05368,-0.732,1.15168,-0.84912,-0.3172,0.88816,1.28344,1.05896,0.81984
1.79584,-1.42008,1.04432,0.1464,-0.75152,1.27368,-1.09312,-0.488,1.0004,1.50304,1.28832,1.01016
1.75192,-1.37372,0.99552,0.11956,-0.7564,1.25416,-1.19072,-0.64416,0.8784,1.40544,1.22,0.98576
1.3664,-1.09312,0.81984,0.13664,-0.54656,0.95648,-1.15656,-0.82472,0.60512,1.11264,0.97112,0.8296
0.81496,-0.69784,0.58072,0.17324,-0.23424,0.5246,-1.0004,-0.91256,0.25376,0.70272,0.6588,0.62464
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.77592,-0.91744,-0.13176,0.28792,0.31232,0.36112
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.60512,-0.79544,-0.28792,0.05368,0.07808,0.1708
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.38064,-0.45872,-0.1464,0.07808,0.03904,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.18056,-0.23912,-0.0732,0.07808,0.00488,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.09272,-0.12688,-0.0244,0.08784,-0.01464,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.09272,-0.0976,-0.03416,0.06832,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.02928,-0.01464,0.07808,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.04392,0.0244,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01464,-0.03416,0.0244,-0.07808,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.01952,-0.03904,0.01952,-0.0976,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.00976,-0.05368,0.01952,-0.10248,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.00976,-0.0488,0.00488,-0.11224,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06344,0.00976,-0.0488,0.00488,-0.11712,-0.10736
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.06344,0.01952,-0.0488,0.00488,-0.11712,-0.0976
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06344,0.00976,-0.03904,0.00488,-0.11712,-0.10248
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.06832,0.01464,-0.03904,0.00488,-0.11712,-0.10736
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05856,0.02928,-0.05368,-0.00976,-0.11712,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05856,0.02928,-0.0488,-0.00488,-0.11224,-0.11712
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,0.02928,-0.04392,-0.00488,-0.122,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.03416,-0.04392,-0.00488,-0.11712,-0.11712
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.07808,0.03904,-0.03904,0,-0.10248,-0.11712
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.07808,0.03904,-0.04392,0.00976,-0.10736,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,0.0244,-0.0488,-0.00488,-0.122,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05856,0.0244,-0.03904,0,-0.11712,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,0.03904,-0.0488,0.00488,-0.122,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,0.03904,-0.0488,-0.00488,-0.122,-0.13664
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,0.0488,-0.03904,0.00488,-0.10248,-0.122
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,0.05856,-0.02928,0.01952,-0.09272,-0.11712
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.05856,-0.03416,0.01952,-0.10248,-0.122
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.05856,-0.03904,0.00976,-0.11224,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.06344,-0.03904,0.01464,-0.10736,-0.1464
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.06832,-0.01952,0.01952,-0.09272,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.06832,-0.01464,0.02928,-0.08784,-0.13176
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0.0732,-0.00976,0.03416,-0.08784,-0.13176
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,0.06344,-0.01952,0.02928,-0.08784,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.06832,-0.01952,0.01952,-0.09272,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.06832,-0.02928,0.00488,-0.10248,-0.16104
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0732,-0.01952,0.01952,-0.09272,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,-0.00976,0.02928,-0.08296,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.09272,-0.00976,0.03416,-0.08296,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.09272,0.00976,0.05368,-0.06344,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.10736,0.00976,0.05368,-0.05856,-0.12688
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.10248,0.00488,0.05368,-0.06344,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10248,0.01464,0.0488,-0.05368,-0.13176
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.11712,0.03416,0.06344,-0.03904,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.12688,0.03904,0.08296,-0.02928,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.12688,0.03904,0.08784,-0.03416,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.11712,0.02928,0.07808,-0.03416,-0.11712
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.122,0.04392,0.08784,-0.01952,-0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.14152,0.06344,0.11712,0.00488,-0.08784
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.15128,0.08296,0.13176,0.01952,-0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.1464,0.09272,0.14152,0.02928,-0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.15128,0.0976,0.14152,0.03416,-0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.16104,0.11224,0.16592,0.03904,-0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0,0.16592,0.11224,0.17568,0.0488,-0.06344
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.16592,0.122,0.19032,0.06344,-0.05368
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.00976,0.15616,0.122,0.1952,0.08296,-0.05856
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.02928,0.16592,0.13664,0.21472,0.09272,-0.04392
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.03416,0.17568,0.1464,0.22936,0.11224,-0.03416
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.04392,0.16592,0.1708,0.25376,0.122,-0.01464
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.04392,0.16592,0.17568,0.25864,0.13176,-0.01464
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.0488,0.16104,0.19032,0.27328,0.1464,0
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.0488,0.1708,0.1952,0.28792,0.15616,0.01464
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.06344,0.1708,0.20008,0.29768,0.1708,0.00976
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.07808,0.15616,0.20008,0.29768,0.1708,-0.00488
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.10248,0.15128,0.20496,0.31232,0.16592,-0.00488
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.11712,0.13176,0.19032,0.30744,0.16104,-0.00488
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.13176,0.122,0.18544,0.29768,0.16104,0
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.12688,0.11712,0.19032,0.30744,0.1708,0
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.11224,0.122,0.20008,0.30744,0.16592,-0.00976
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.10248,0.122,0.1952,0.31232,0.16104,-0.01464
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.07808,0.11712,0.1952,0.2928,0.15616,-0.00976
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0732,0.09272,0.16592,0.2684,0.12688,-0.03904
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.07808,0.07808,0.12688,0.22936,0.09272,-0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05368,0.08784,0.12688,0.20984,0.08784,-0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.0732,0.10248,0.18056,0.05856,-0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.08296,0.10248,0.17568,0.04392,-0.122
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.06832,0.08784,0.1464,0.01952,-0.13664
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.05368,0.06832,0.13176,0.00488,-0.15128
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.04392,0.0488,0.11712,-0.00976,-0.16104
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,0.03416,0.09272,-0.03904,-0.17568
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.01464,0.0732,-0.0488,-0.18544
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03416,0.00488,0.06832,-0.0488,-0.1952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.04392,0.01952,0.0732,-0.0488,-0.19032
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01952,0,0.05856,-0.05856,-0.20984
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.01464,0.03904,-0.07808,-0.22448
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00488,-0.0244,0.03416,-0.07808,-0.23424
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.00488,-0.0244,0.02928,-0.07808,-0.22448
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,0,-0.02928,0.01952,-0.09272,-0.23424
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00488,-0.02928,0.01952,-0.09272,-0.23424
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00488,-0.01952,0.0244,-0.08296,-0.22936
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.00488,-0.03416,0.01952,-0.08296,-0.244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00976,-0.03904,0.0244,-0.08296,-0.23912
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.01952,-0.04392,0.0244,-0.09272,-0.244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,-0.0488,0.00976,-0.10248,-0.25376
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.01952,-0.0488,0.01464,-0.0976,-0.24888
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.01464,-0.04392,0.01464,-0.08784,-0.25376
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01464,-0.04392,0.01464,-0.09272,-0.25376
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00488,-0.03416,0.01464,-0.08784,-0.244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.00976,-0.03904,0.00976,-0.08296,-0.24888
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00976,-0.05368,0,-0.10248,-0.25864
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01952,-0.0488,0.00488,-0.10736,-0.26352
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.01952,-0.03416,0.00488,-0.10736,-0.25864
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.00976,-0.03904,0.01952,-0.09272,-0.24888
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01464,-0.05368,0.00488,-0.10248,-0.26352
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.01952,-0.0488,0.00976,-0.10248,-0.26352
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.01464,-0.0488,0.01464,-0.0976,-0.25376
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.00488,-0.04392,0.01464,-0.08784,-0.25376
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.00488,-0.04392,0.01464,-0.08296,-0.26352
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.00976,-0.04392,0.00976,-0.09272,-0.26352
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0,-0.03416,0.01952,-0.08784,-0.27328
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0,-0.03904,0.0244,-0.08784,-0.25864
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,0.01464,-0.02928,0.03416,-0.08784,-0.25376
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.01464,-0.0244,0.03416,-0.08296,-0.24888
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,0.00976,-0.02928,0.0244,-0.08296,-0.23912
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0,-0.04392,0.01464,-0.08784,-0.2684
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00976,-0.04392,0.00488,-0.09272,-0.2684
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00976,-0.03416,0.00976,-0.08296,-0.26352
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,-0.03416,0.01952,-0.08296,-0.27328
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.00976,-0.03416,0.0244,-0.08296,-0.2684
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01464,-0.02928,0.01464,-0.09272,-0.26352
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,-0.02928,0.01464,-0.09272,-0.27328
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.00488,-0.03416,0.01464,-0.09272,-0.27328
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.00976,-0.0244,0.01464,-0.08784,-0.27328
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00976,-0.03416,0.00488,-0.09272,-0.27328
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.01464,-0.03416,0.0244,-0.08784,-0.27328
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,-0.04392,0.01952,-0.08784,-0.25376
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,-0.04392,0.00976,-0.0976,-0.27816
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00488,-0.03904,0.00976,-0.09272,-0.28792
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0.00488,-0.03904,0.00488,-0.0976,-0.2928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0,-0.03904,0.01464,-0.08784,-0.2684
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,0,-0.03904,0.01952,-0.08296,-0.26352
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.00976,-0.0488,0.00976,-0.09272,-0.27816
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,-0.01952,-0.0488,0.00976,-0.0976,-0.27816
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,-0.00976,-0.04392,0.00976,-0.08296,-0.28792
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.00976,-0.03904,0.00976,-0.08784,-0.27816
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,-0.00976,-0.03416,0,-0.08784,-0.27816
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.01464,-0.03904,0.00488,-0.09272,-0.27816
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.01464,-0.04392,-0.00488,-0.0976,-0.29768
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.05856,-0.01952,-0.10248,-0.28792
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01952,-0.06344,-0.01464,-0.10248,-0.2928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01952,-0.05856,-0.00976,-0.10248,-0.28792
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.02928,-0.05856,-0.00976,-0.10248,-0.28792
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.02928,-0.06832,-0.01952,-0.10736,-0.29768
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.03904,-0.07808,-0.0244,-0.11224,-0.31232
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.0732,-0.0244,-0.11224,-0.30256
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.0244,-0.06344,-0.00976,-0.0976,-0.28304
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.0244,-0.05368,-0.00488,-0.09272,-0.28792
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,-0.01952,-0.06344,-0.01464,-0.09272,-0.28792
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.0244,-0.06832,-0.01952,-0.0976,-0.29768
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.02928,-0.07808,-0.0244,-0.0976,-0.29768
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.03904,-0.07808,-0.03904,-0.10736,-0.30744
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,-0.03416,-0.06344,-0.02928,-0.0976,-0.28792
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,-0.0244,-0.05856,-0.01464,-0.09272,-0.28304
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.02928,-0.06344,-0.0244,-0.09272,-0.28304
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03416,-0.06344,-0.03416,-0.0976,-0.30744
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.04392,-0.0732,-0.04392,-0.10736,-0.30744
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.03904,-0.07808,-0.03904,-0.11224,-0.29768
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.02928,-0.06832,-0.03904,-0.11224,-0.28792
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,-0.0244,-0.06344,-0.03904,-0.10736,-0.29768
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,-0.02928,-0.08296,-0.03904,-0.11224,-0.29768
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.02928,-0.07808,-0.03416,-0.11224,-0.30256
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.03904,-0.07808,-0.0488,-0.122,-0.30744
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.02928,-0.0732,-0.0488,-0.11224,-0.30256
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.03904,-0.0732,-0.0488,-0.11712,-0.30256
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,-0.04392,-0.07808,-0.05368,-0.11224,-0.31232
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03416,-0.03416,-0.0732,-0.05856,-0.11224,-0.30256
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.02928,-0.06832,-0.0488,-0.11224,-0.30256
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.03416,-0.0732,-0.05368,-0.10736,-0.2928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.04392,-0.0732,-0.04392,-0.10736,-0.29768
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.03416,-0.07808,-0.0488,-0.10736,-0.29768
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.02928,-0.07808,-0.04392,-0.0976,-0.28792
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.02928,-0.06344,-0.04392,-0.0976,-0.29768
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.02928,-0.06344,-0.04392,-0.0976,-0.2928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,-0.02928,-0.06344,-0.03904,-0.0976,-0.2928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,-0.02928,-0.07808,-0.04392,-0.10248,-0.28304
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.02928,-0.03904,-0.08784,-0.05856,-0.10736,-0.30256
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.03904,-0.08784,-0.05856,-0.10736,-0.30256
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.03904,-0.08296,-0.05368,-0.11712,-0.31232
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.03904,-0.09272,-0.06344,-0.12688,-0.3172
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.03904,-0.09272,-0.06344,-0.122,-0.31232
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.0244,-0.06344,-0.03416,-0.0976,-0.2928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,-0.01464,-0.05368,-0.01952,-0.08784,-0.27328
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,0.00976,-0.03904,-0.01952,-0.0732,-0.27328
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10248,0.02928,-0.03416,-0.00976,-0.0732,-0.2684
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10248,0.03416,-0.0244,-0.00976,-0.0732,-0.2684
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.09272,0.03416,-0.01952,-0.00488,-0.06832,-0.27328
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08296,0.03904,-0.01952,-0.00976,-0.06344,-0.2684
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.01952,-0.02928,-0.00976,-0.06344,-0.25376
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0,-0.02928,-0.00976,-0.06344,-0.25376
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.00488,-0.00488,0.00488,-0.03416,-0.24888
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,0,0.01952,-0.01952,-0.23424
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.01464,0.00488,0.01464,-0.02928,-0.22448
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.0244,0.00488,0.00976,-0.0244,-0.2196
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0,-0.01464,0.00488,-0.02928,-0.23912
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,-0.00488,-0.01952,-0.00976,-0.04392,-0.244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.04392,-0.05856,-0.03904,-0.06344,-0.25864
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0488,-0.06344,-0.04392,-0.0732,-0.2684
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.05368,-0.06344,-0.03904,-0.08784,-0.27328
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06344,-0.0732,-0.05856,-0.0976,-0.28792
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.06832,-0.08784,-0.08296,-0.11224,-0.29768
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.05856,-0.08784,-0.08296,-0.11224,-0.30256
