i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01464,-0.0488,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01464,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.00976,-0.0488,-0.06344,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.00976,-0.05368,-0.0488,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.00976,-0.05368,-0.06344,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.00488,-0.04392,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,0,-0.04392,-0.0488,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,0,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,0,-0.03904,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,0,-0.03904,-0.05856,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0,-0.03904,-0.05368,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,0,-0.0488,-0.06344,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.00488,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,0,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,0,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,0,-0.04392,-0.05856,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,0,-0.05368,-0.06832,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,0.00488,-0.05368,-0.06832,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.00488,-0.05856,-0.0732,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.00488,-0.05856,-0.0732,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,0,-0.05856,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,0,-0.06344,-0.07808,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,0,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,0,-0.06832,-0.06832,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,0,-0.06832,-0.0732,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,0,-0.06832,-0.0732,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,0,-0.06832,-0.0732,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,0,-0.06832,-0.0732,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.00488,-0.0732,-0.07808,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.00488,-0.0732,-0.07808,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.00488,-0.06832,-0.07808,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.00488,-0.0732,-0.07808,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.00488,-0.06344,-0.07808,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.00488,-0.06344,-0.0732,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,0,-0.0732,-0.08784,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.00488,-0.0732,-0.08784,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.00976,-0.06832,-0.09272,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.00488,-0.06832,-0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.01464,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.01464,-0.07808,-0.07808,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.00488,-0.07808,-0.08296,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.00976,-0.07808,-0.09272,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.00976,-0.07808,-0.09272,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.00976,-0.08296,-0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.00976,-0.08296,-0.09272,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.00976,-0.08296,-0.08296,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.00976,-0.07808,-0.08296,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.00976,-0.07808,-0.08296,-0.08296,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.00976,-0.08296,-0.08296,-0.08296,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,0,-0.08296,-0.08296,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,0,-0.07808,-0.08296,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.00976,-0.07808,-0.09272,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.00976,-0.08296,-0.09272,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.00488,-0.07808,-0.07808,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.00976,-0.07808,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.01464,-0.07808,-0.08296,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.00488,-0.07808,-0.08296,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.00976,-0.07808,-0.09272,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.00976,-0.07808,-0.09272,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,0,-0.07808,-0.08296,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.00488,-0.07808,-0.08296,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.00976,-0.0732,-0.0732,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.00488,-0.0732,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.00488,-0.08296,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,0,-0.07808,-0.0976,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.00976,-0.08784,-0.0976,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.00976,-0.08784,-0.0976,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.00976,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,0,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,0,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.02928,-0.05856,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.02928,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03416,-0.04392,-0.0488,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.04392,-0.0488,-0.05368,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.03904,-0.03904,-0.04392,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.03416,-0.03904,-0.04392,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.04392,-0.03904,-0.04392,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.04392,-0.03904,-0.04392,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.01952,-0.0488,-0.05368,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.00976,-0.05368,-0.05856,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.01464,-0.06832,-0.05856,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.01952,-0.07808,-0.06832,-0.06344,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.02928,-0.08784,-0.08784,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.02928,-0.08784,-0.08784,-0.0732,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.02928,-0.09272,-0.08784,-0.0732,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.02928,-0.0976,-0.09272,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.01464,-0.08296,-0.08296,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.00488,-0.06832,-0.08296,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.00976,-0.07808,-0.08784,-0.06832,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.00976,-0.08784,-0.09272,-0.08784,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03416,-0.0244,-0.10248,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.0244,-0.10736,-0.10248,-0.0976,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.01464,-0.0976,-0.10248,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.01464,-0.0976,-0.10248,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.01464,-0.0976,-0.10248,-0.08296,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.01464,-0.0976,-0.10736,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.0244,-0.0976,-0.10248,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.0244,-0.0976,-0.10248,-0.10736,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.01464,-0.0976,-0.10248,-0.09272,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0244,-0.01464,-0.0976,-0.10248,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.01464,-0.0976,-0.10248,-0.08784,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.00976,-0.0976,-0.10248,-0.08784,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.00976,-0.10248,-0.10248,-0.0976,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.01464,-0.10736,-0.0976,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.01464,-0.09272,-0.0976,-0.08784,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.0244,-0.01464,-0.09272,-0.0976,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.0244,-0.09272,-0.09272,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.01952,-0.09272,-0.09272,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.00976,-0.0976,-0.09272,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,0.00488,-0.0976,-0.09272,-0.08784,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.03416,-0.08296,-0.08296,-0.0976,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.0976,-0.05856,-0.08784,-0.11224,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.09272,0.11224,-0.05856,-0.07808,-0.10248,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.05856,-0.01952,-0.03416,-0.0488,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.13664,-0.08296,0.0488,0.0732,0.08296,0.06832
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.37088,-0.37088,0.14152,0.20008,0.23912,0.23424
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.57584,-0.63928,0.15128,0.2684,0.366,0.37576
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,-0.74176,-0.78568,0.16592,0.33672,0.49288,0.50264
0.59536,-0.53436,0.47336,0.17568,-0.122,0.35868,-0.976,-0.94184,0.1952,0.41968,0.62952,0.65392
0.6832,-0.58072,0.47824,0.13664,-0.20496,0.44408,-1.12728,-1.05408,0.15128,0.41968,0.67344,0.72224
0.74176,-0.61,0.47824,0.10736,-0.26352,0.50264,-1.17608,-1.05408,0.14152,0.44408,0.71736,0.77592
0.79056,-0.63928,0.488,0.09272,-0.30256,0.54656,-1.18096,-1.01016,0.15128,0.45872,0.76128,0.82472
0.8052,-0.64904,0.49288,0.09028,-0.31232,0.55876,-1.13704,-0.94672,0.08296,0.38552,0.71248,0.81496
0.68808,-0.48068,0.27328,-0.07076,-0.4148,0.55144,-0.97112,-0.83448,-0.1464,0.09272,0.42456,0.5856
0.47336,-0.24156,0.00976,-0.22692,-0.4636,0.46848,-0.67832,-0.62464,-0.35136,-0.19032,0.10248,0.28792
0.25864,-0.09272,-0.0732,-0.20252,-0.33184,0.29524,-0.42456,-0.45384,-0.3416,-0.23912,-0.03904,0.122
0.13176,0.00732,-0.1464,-0.21228,-0.27816,0.20496,-0.25376,-0.25376,-0.28792,-0.21472,-0.08784,0.01464
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.13664,-0.12688,-0.19032,-0.16104,-0.07808,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06832,-0.06344,-0.11712,-0.11224,-0.06832,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.04392,-0.0976,-0.0976,-0.06832,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0.00488,-0.07808,-0.07808,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.04392,-0.07808,-0.08296,-0.06344,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.0488,-0.06832,-0.07808,-0.06344,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.03416,-0.06344,-0.07808,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.0244,-0.06344,-0.07808,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.05368,-0.06344,-0.0732,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,-0.06344,-0.08784,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.04392,-0.05856,-0.08784,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0488,-0.05856,-0.0732,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,-0.05368,-0.07808,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0488,-0.06832,-0.07808,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.05368,-0.06344,-0.0732,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.05368,-0.06344,-0.0732,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,-0.06344,-0.07808,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.0488,-0.06344,-0.07808,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0488,-0.05856,-0.06344,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.05856,-0.05856,-0.06344,-0.0732,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.06344,-0.05856,-0.06344,-0.0732,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.05368,-0.05856,-0.06344,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.05368,-0.05856,-0.06344,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.06344,-0.0488,-0.05856,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.06344,-0.0488,-0.05856,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.06832,-0.0488,-0.05856,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06832,-0.0488,-0.05856,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0732,-0.04392,-0.05368,-0.0732,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.07808,-0.03904,-0.05368,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0732,-0.04392,-0.05856,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0732,-0.04392,-0.05368,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.08296,-0.03904,-0.0488,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.08784,-0.03904,-0.03416,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.09272,-0.02928,-0.02928,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0976,-0.02928,-0.0244,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10248,-0.01464,-0.02928,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.11712,-0.00488,-0.0244,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.122,0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.11224,0.01464,0,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.12688,0.01952,0.00488,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.13664,0.02928,0.01464,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.1464,0.0244,0.01464,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.15616,0.03416,0.01952,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.09272,0.17568,0.03904,0.01952,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.18544,0.05368,0.0244,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.20496,0.06832,0.03904,0.01952,0.00976
