i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.01464,0.00488,-0.01952,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,-0.0244,-0.01464,-0.0488,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.03416,-0.02928,-0.06344,-0.04392,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.05368,-0.0488,-0.08784,-0.06832,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.05856,-0.05368,-0.10248,-0.08296,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.05856,-0.06344,-0.11224,-0.08784,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.06344,-0.0732,-0.10736,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.06832,-0.07808,-0.11712,-0.10248,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.06832,-0.07808,-0.11712,-0.10248,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0732,-0.08784,-0.122,-0.10736,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.05856,-0.0732,-0.11224,-0.0976,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.05856,-0.0732,-0.11224,-0.10248,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.06832,-0.08784,-0.13176,-0.10736,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.0732,-0.08784,-0.13176,-0.122,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.07808,-0.08296,-0.13664,-0.122,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.07808,-0.08296,-0.13664,-0.11712,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.0732,-0.09272,-0.13664,-0.11224,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.0732,-0.09272,-0.13664,-0.11224,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.06344,-0.09272,-0.1464,-0.11712,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.06344,-0.09272,-0.1464,-0.12688,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.06344,-0.08296,-0.14152,-0.13176,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.06344,-0.08296,-0.14152,-0.122,-0.08784
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,-0.06344,-0.08296,-0.13176,-0.11712,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,-0.06344,-0.08296,-0.13176,-0.11712,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.05856,-0.08784,-0.13176,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.07808,-0.10248,-0.14152,-0.13176,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.06832,-0.08784,-0.16592,-0.13176,-0.10736
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0732,-0.0732,-0.0976,-0.17568,-0.14152,-0.10736
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.09272,-0.09272,-0.11712,-0.19032,-0.15616,-0.12688
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.14152,-0.08296,-0.07808,-0.18056,-0.16104,-0.13664
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.20008,0.04392,0.08784,-0.10248,-0.122,-0.11712
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.1952,0.22448,0.28792,0.06344,-0.01464,-0.0488
0.19032,-0.0488,-0.09272,-0.18788,-0.28304,0.23668,0.11224,0.366,0.41968,0.23912,0.12688,0.04392
0.3904,-0.23668,0.08296,-0.11224,-0.30744,0.34892,-0.04392,0.45384,0.49288,0.42944,0.28792,0.17568
0.5124,-0.41968,0.32696,0.07076,-0.18544,0.34892,-0.244,0.45384,0.49776,0.60024,0.42944,0.29768
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,-0.34648,0.55632,0.61976,0.74664,0.55632,0.3904
0.37088,-0.44896,0.52704,0.3416,0.15616,0.10736,-0.35136,0.33184,0.52704,0.67344,0.5368,0.39528
0.11712,-0.27328,0.42944,0.37088,0.31232,-0.0976,-0.28792,0.02928,0.25376,0.4392,0.37088,0.30744
-0.09272,-0.122,0.33672,0.38308,0.42944,-0.26108,-0.35136,-0.40992,-0.244,0.1464,0.19032,0.19032
-0.24888,0.0366,0.17568,0.30012,0.42456,-0.33672,-0.33672,-0.64904,-0.56608,-0.11224,0.00488,0.06344
-0.27816,0.11468,0.0488,0.18788,0.32696,-0.30256,-0.32696,-0.75152,-0.79056,-0.26352,-0.09272,-0.01952
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,-0.2928,-0.66856,-0.73688,-0.2684,-0.11712,-0.04392
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,-0.23424,-0.52704,-0.57096,-0.22936,-0.11712,-0.04392
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.15616,-0.37576,-0.40504,-0.18544,-0.10248,-0.05368
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.09272,-0.22936,-0.24888,-0.14152,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.1464,-0.15616,-0.08296,-0.05368,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.10736,-0.12688,-0.06832,-0.0488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.11712,-0.14152,-0.11224,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08784,-0.11712,-0.11712,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.06344,-0.0976,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.05368,-0.0976,-0.10736,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.05856,-0.09272,-0.10736,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,-0.04392,-0.08296,-0.10248,-0.08784,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,-0.03416,-0.0732,-0.10248,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,-0.02928,-0.08296,-0.0976,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,-0.02928,-0.08296,-0.0976,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,-0.03416,-0.09272,-0.0976,-0.08296,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,-0.01952,-0.0732,-0.08784,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,-0.02928,-0.06344,-0.09272,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,-0.02928,-0.05856,-0.09272,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,-0.01952,-0.05856,-0.09272,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,-0.00488,-0.0488,-0.08296,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.0244,-0.0488,-0.0976,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.0244,-0.04392,-0.0976,-0.06344,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.02928,-0.05856,-0.08784,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.02928,-0.05856,-0.08296,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,-0.01464,-0.03416,-0.06344,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,-0.01464,-0.03904,-0.06344,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,-0.00488,-0.04392,-0.04392,-0.0488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0,-0.03416,-0.04392,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.00488,-0.03416,-0.04392,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.01464,0.00488,-0.01464,-0.01464,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.03904,0.0244,0.00488,0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08784,0.04392,0.03904,0.00976,0.01952,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08296,0.05856,0.05368,0.01464,0.02928,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06344,0.06832,0.07808,0.03904,0.03904,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05368,0.08296,0.07808,0.0488,0.05368,0.02928
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.04392,0.0976,0.09272,0.06832,0.0732,0.04392
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03904,0.13664,0.12688,0.10248,0.09272,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.02928,0.15616,0.15616,0.13664,0.11712,0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0244,0.17568,0.18056,0.1708,0.13176,0.10248
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0244,0.20008,0.20008,0.1952,0.1464,0.12688
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.00488,0.20984,0.2196,0.20984,0.16592,0.13176
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0,0.2196,0.244,0.23912,0.1708,0.13664
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.00976,0.23424,0.24888,0.25864,0.18544,0.1464
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.01464,0.24888,0.2684,0.28792,0.20008,0.16592
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.01952,0.26352,0.2928,0.31232,0.21472,0.1708
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.01952,0.26352,0.30256,0.3172,0.21472,0.1708
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.0244,0.2684,0.29768,0.32696,0.22936,0.18056
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.0488,0.26352,0.30256,0.32208,0.2196,0.1708
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.05368,0.25376,0.30256,0.32208,0.2196,0.17568
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,-0.05856,0.25376,0.29768,0.32208,0.2196,0.1708
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.0488,0.244,0.28792,0.30744,0.21472,0.17568
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.04392,0.22448,0.25376,0.27328,0.20496,0.16104
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.02928,0.20496,0.22936,0.24888,0.18544,0.15128
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0244,0.1708,0.21472,0.20496,0.16592,0.12688
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01952,0.13176,0.17568,0.16592,0.13176,0.10248
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.10248,0.14152,0.13664,0.10736,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.07808,0.10248,0.10248,0.08296,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.06832,0.08784,0.08784,0.0732,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.05368,0.05856,0.05856,0.04392,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.01464,0.02928,0.01952,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.00976,0.00488,-0.00488,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0244,-0.02928,-0.03416,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.03416,-0.03904,-0.03904,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.04392,-0.0488,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03904,-0.05856,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0488,-0.06832,-0.08296,-0.07808,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05368,-0.0732,-0.09272,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.06832,-0.08296,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0488,-0.06832,-0.06344,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03904,-0.0732,-0.08296,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.04392,-0.07808,-0.0976,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.08784,-0.0976,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.0976,-0.08784,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.0976,-0.08784,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.0976,-0.08784,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05856,-0.0976,-0.09272,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.10736,-0.0976,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.10736,-0.0976,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.0976,-0.08784,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.09272,-0.08296,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.09272,-0.08296,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.06344,-0.07808,-0.06832,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.05368,-0.0732,-0.06832,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.04392,-0.07808,-0.06832,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0488,-0.08296,-0.0732,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.05368,-0.09272,-0.08296,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05368,-0.08784,-0.0732,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.08784,-0.0732,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.08296,-0.0732,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.07808,-0.05856,-0.05856,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,-0.0732,-0.05856,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.04392,-0.06832,-0.06344,-0.06344,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.05368,-0.0732,-0.06832,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.05368,-0.07808,-0.06832,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0488,-0.06344,-0.06344,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0488,-0.06344,-0.06344,-0.0488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.04392,-0.05368,-0.05856,-0.0488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.03416,-0.05368,-0.05856,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.05856,-0.06344,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.06832,-0.06344,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.08296,-0.0732,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.07808,-0.06832,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03904,-0.06832,-0.05856,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.04392,-0.06832,-0.0488,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.04392,-0.07808,-0.06344,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0488,-0.07808,-0.06344,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,-0.02928,-0.05368,-0.01464,-0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.04392,-0.03416,-0.00488,-0.01464,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,-0.04392,-0.0244,0.01464,0.01464,0.01464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.00488,-0.04392,-0.03416,0.01464,0.01952,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,-0.0488,-0.03416,0.0244,0.01952,0.03904
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,-0.03904,-0.03416,0.02928,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,-0.04392,-0.03904,0.02928,0.0488,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.05368,-0.05856,-0.00488,0.0244,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.05368,-0.06832,-0.00976,0.00488,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.03904,-0.05368,-0.00976,0.01464,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.03904,-0.0488,-0.00976,0.01464,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.02928,-0.04392,0,0.01464,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,-0.0244,-0.03416,0,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.02928,-0.0488,-0.03416,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05856,-0.07808,-0.06344,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.08296,-0.0976,-0.09272,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.07808,-0.11224,-0.08784,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.11224,-0.0976,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.10736,-0.10736,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.06832,-0.10736,-0.11712,-0.11224,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.0732,-0.11224,-0.11224,-0.11712,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.0732,-0.11712,-0.11224,-0.11712,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01464,-0.06832,-0.11224,-0.10248,-0.122,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.06832,-0.11224,-0.11224,-0.122,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.08296,-0.11712,-0.122,-0.13664,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.08784,-0.11712,-0.122,-0.13664,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.0976,-0.13176,-0.13664,-0.14152,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.09272,-0.13176,-0.13664,-0.14152,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03416,-0.08296,-0.13176,-0.13664,-0.13176,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03416,-0.08296,-0.13176,-0.13664,-0.13176,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.0732,-0.122,-0.12688,-0.122,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.00488,-0.06344,-0.11224,-0.11712,-0.11224,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.08296,-0.122,-0.13176,-0.12688,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.09272,-0.13176,-0.14152,-0.12688,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00488,-0.0732,-0.122,-0.13176,-0.11712,-0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.00488,-0.06344,-0.11712,-0.122,-0.10736,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01464,-0.06832,-0.122,-0.13176,-0.10736,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.06832,-0.11712,-0.14152,-0.11224,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05368,-0.06832,-0.13176,-0.17568,-0.13664,-0.13176
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0732,-0.08784,-0.15616,-0.20008,-0.15616,-0.14152
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.12688,-0.08296,-0.13664,-0.19032,-0.15128,-0.12688
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.22448,-0.01464,-0.03904,-0.15128,-0.13664,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.22936,0.10248,0.122,-0.0488,-0.08296,-0.10248
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.19032,0.24888,0.2928,0.14152,0.03904,-0.0244
0.22448,-0.1098,-0.00488,-0.11712,-0.22936,0.22692,0.05368,0.34648,0.37088,0.30256,0.1708,0.08784
