i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.0244,-0.05368,-0.14152,-0.10736,-0.08784,-0.10248
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,-0.0244,-0.05368,-0.1464,-0.10736,-0.08784,-0.10248
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,-0.0244,-0.05368,-0.1464,-0.10736,-0.08784,-0.10248
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.0244,-0.05856,-0.1464,-0.10736,-0.08784,-0.10248
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,-0.02928,-0.06344,-0.1464,-0.11224,-0.08784,-0.0976
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.02928,-0.06832,-0.1464,-0.11224,-0.08784,-0.09272
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.0244,-0.06832,-0.14152,-0.10736,-0.08784,-0.09272
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.0244,-0.0732,-0.14152,-0.10736,-0.09272,-0.0976
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.01952,-0.06832,-0.1464,-0.11224,-0.08784,-0.09272
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.01952,-0.06832,-0.15616,-0.11712,-0.08784,-0.08784
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.01952,-0.06832,-0.15616,-0.11712,-0.08784,-0.08784
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.01952,-0.06832,-0.15616,-0.11712,-0.08784,-0.08784
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.01952,-0.06832,-0.15616,-0.11712,-0.09272,-0.08784
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.01952,-0.06832,-0.15616,-0.11712,-0.09272,-0.08784
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,-0.01952,-0.06832,-0.16104,-0.11712,-0.0976,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.01952,-0.06832,-0.16104,-0.11712,-0.0976,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.01952,-0.06832,-0.16104,-0.11712,-0.0976,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.01464,-0.06832,-0.16104,-0.11712,-0.0976,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.01464,-0.06832,-0.16104,-0.11712,-0.0976,-0.08784
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.01464,-0.06832,-0.16104,-0.11712,-0.0976,-0.08296
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.01464,-0.06832,-0.15616,-0.11712,-0.0976,-0.07808
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.00976,-0.06832,-0.15128,-0.11712,-0.0976,-0.0732
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,-0.00976,-0.06344,-0.1464,-0.11712,-0.09272,-0.0732
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.00488,-0.05368,-0.13664,-0.10736,-0.08784,-0.06344
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0,-0.0488,-0.122,-0.0976,-0.07808,-0.05856
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00488,-0.04392,-0.10248,-0.08296,-0.06344,-0.04392
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01464,-0.03904,-0.0976,-0.0732,-0.05368,-0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0244,-0.03416,-0.08784,-0.06832,-0.05368,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,-0.0244,-0.0732,-0.0488,-0.03416,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,-0.00976,-0.05368,-0.0244,-0.01464,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.00976,-0.03904,-0.01464,0,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,-0.01464,-0.04392,-0.00488,0.00976,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.03904,-0.05368,-0.00976,0.00976,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.07808,-0.08296,-0.06832,-0.01952,0.00976,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.08784,-0.0732,-0.01952,0.00488,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08296,-0.08296,-0.07808,-0.02928,0,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.07808,-0.08296,-0.08784,-0.03416,-0.00488,0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0732,-0.07808,-0.0976,-0.0488,-0.01464,0.00976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.05856,-0.06832,-0.10248,-0.06344,-0.03416,-0.00976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.04392,-0.06344,-0.10736,-0.07808,-0.0488,-0.02928
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.02928,-0.05856,-0.122,-0.0976,-0.0732,-0.04392
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.02928,-0.05856,-0.13176,-0.11224,-0.07808,-0.05856
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.0244,-0.06344,-0.1464,-0.122,-0.10248,-0.0732
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.0244,-0.06344,-0.15616,-0.13664,-0.11224,-0.08784
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.0244,-0.05856,-0.16104,-0.1464,-0.11712,-0.09272
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.0244,-0.05368,-0.16592,-0.15128,-0.122,-0.0976
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.0244,-0.05856,-0.1708,-0.15128,-0.122,-0.0976
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.02928,-0.05856,-0.1708,-0.15128,-0.122,-0.10248
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.02928,-0.05368,-0.16592,-0.15128,-0.12688,-0.10248
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.0244,-0.04392,-0.16104,-0.15128,-0.12688,-0.10248
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.01952,-0.04392,-0.16104,-0.15128,-0.12688,-0.10248
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.01464,-0.03904,-0.15616,-0.1464,-0.12688,-0.10248
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.00976,-0.0244,-0.1464,-0.1464,-0.13176,-0.10736
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.0488,0.02928,-0.11712,-0.1464,-0.1464,-0.122
-0.0244,0.17812,-0.33184,-0.31964,-0.30744,0.14152,0.122,0.11224,-0.07808,-0.1464,-0.16592,-0.15616
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,0.22936,0.2196,0.02928,-0.12688,-0.1708,-0.18544
-0.01464,0.17568,-0.33672,-0.3294,-0.32208,0.15372,0.24888,0.25376,0.11224,-0.04392,-0.12688,-0.16592
0.01464,0.12932,-0.27328,-0.2806,-0.28792,0.15128,0.20496,0.23424,0.13176,0.06832,-0.04392,-0.10248
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.01952,0.13176,0.13176,0.26352,0.15616,0.0488
0.27816,-0.25132,0.22448,0.0854,-0.05368,0.16592,-0.33672,-0.10248,0.0488,0.46848,0.44408,0.3172
0.4392,-0.49288,0.54656,0.32696,0.10736,0.16592,-0.68808,-0.39528,-0.13664,0.61488,0.69784,0.5856
0.55632,-0.74176,0.9272,0.64904,0.37088,0.09272,-1.17608,-0.8052,-0.34648,0.79544,0.97112,0.86864
0.55632,-0.81008,1.06384,0.78568,0.50752,0.0244,-1.50304,-1.25904,-0.73688,0.59536,0.95648,0.93696
0.45384,-0.71248,0.97112,0.7442,0.51728,-0.03172,-1.66408,-1.66896,-1.21024,0.05856,0.66856,0.83448
0.2684,-0.45628,0.64416,0.50996,0.37576,-0.05368,-1.54208,-1.7568,-1.45912,-0.42456,0.26352,0.56608
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-1.22,-1.52256,-1.48352,-0.72224,-0.0976,0.26352
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.90768,-1.16632,-1.2444,-0.69784,-0.19032,0.10736
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.55632,-0.73688,-0.89792,-0.5612,-0.18056,0.01464
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.3904,-0.49776,-0.64416,-0.46848,-0.19032,-0.00976
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,-0.28304,-0.34648,-0.45384,-0.33184,-0.19032,-0.0488
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.15128,-0.20496,-0.3416,-0.23912,-0.1708,-0.08784
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.0488,-0.08296,-0.22936,-0.18544,-0.11712,-0.07808
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.00488,-0.00488,-0.13664,-0.1708,-0.11712,-0.0732
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.00976,0.01464,-0.122,-0.1464,-0.122,-0.08784
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.03904,0.03416,-0.11712,-0.13176,-0.122,-0.0976
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.06832,0.06832,-0.10736,-0.13664,-0.122,-0.10736
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.06832,0.08296,-0.08296,-0.13176,-0.122,-0.11224
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.0732,0.08296,-0.0732,-0.122,-0.122,-0.11224
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.07808,0.08784,-0.06832,-0.122,-0.12688,-0.11712
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.08784,0.10248,-0.05856,-0.11712,-0.12688,-0.11712
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.08784,0.10736,-0.05368,-0.11224,-0.12688,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.0976,0.11712,-0.0488,-0.10736,-0.12688,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.0976,0.11712,-0.04392,-0.10248,-0.122,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.10736,0.122,-0.03416,-0.0976,-0.122,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.10736,0.13176,-0.02928,-0.0976,-0.11712,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.11224,0.13664,-0.0244,-0.09272,-0.11224,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.11224,0.14152,-0.01952,-0.08296,-0.11224,-0.11712
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.11224,0.1464,-0.01464,-0.07808,-0.11224,-0.11224
0.00488,0.14152,-0.28792,-0.29036,-0.2928,0.14884,0.11224,0.1464,-0.01464,-0.0732,-0.10248,-0.10736
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.11224,0.15128,-0.00976,-0.0732,-0.0976,-0.10248
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.11224,0.15616,-0.00488,-0.06832,-0.0976,-0.10248
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.11224,0.16104,0,-0.06344,-0.09272,-0.0976
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.11224,0.16592,0.00976,-0.06344,-0.09272,-0.0976
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,0.11712,0.1708,0.01464,-0.05856,-0.08296,-0.08784
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,0.122,0.17568,0.01952,-0.0488,-0.07808,-0.08784
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.12688,0.18056,0.0244,-0.03904,-0.0732,-0.08296
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.12688,0.18544,0.03416,-0.03904,-0.0732,-0.07808
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.13176,0.20008,0.03904,-0.03416,-0.06832,-0.07808
0.01464,0.1098,-0.23424,-0.24156,-0.24888,0.13176,0.12688,0.20008,0.04392,-0.0244,-0.06344,-0.08296
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.13176,0.21472,0.05368,-0.01464,-0.05856,-0.07808
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,0.13176,0.22448,0.05856,-0.00976,-0.05368,-0.0732
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0.13664,0.23424,0.06344,-0.00488,-0.0488,-0.0732
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.14152,0.25376,0.06832,0,-0.03904,-0.06832
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.14152,0.2684,0.07808,0.00488,-0.03416,-0.05856
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,0.15128,0.27816,0.08296,0.01464,-0.0244,-0.05856
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,0.15616,0.28792,0.0976,0.0244,-0.01952,-0.0488
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.15616,0.30256,0.10248,0.02928,-0.01952,-0.04392
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.16104,0.30744,0.11224,0.03416,-0.00976,-0.03904
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.16104,0.3172,0.122,0.03904,-0.00976,-0.03416
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.16104,0.33184,0.122,0.0488,0,-0.02928
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.16104,0.32696,0.12688,0.05368,0.00976,-0.0244
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.16104,0.32696,0.12688,0.05856,0.01952,-0.01952
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.15128,0.32696,0.12688,0.06344,0.0244,-0.01464
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.1464,0.32696,0.13176,0.06832,0.02928,-0.00976
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.13664,0.32208,0.13176,0.0732,0.03416,-0.00488
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.13176,0.3172,0.122,0.08296,0.03904,0
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.11712,0.30256,0.11712,0.08296,0.04392,0.00488
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.10736,0.28792,0.11224,0.08296,0.0488,0.01464
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.0976,0.27816,0.10736,0.08296,0.05368,0.01952
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.08784,0.26352,0.10248,0.08784,0.06344,0.0244
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.06832,0.24888,0.08784,0.08784,0.06832,0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.06344,0.23424,0.08784,0.08784,0.0732,0.03904
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.04392,0.20984,0.0732,0.08296,0.0732,0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.03904,0.19032,0.06832,0.07808,0.0732,0.0488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01952,0.1708,0.05368,0.0732,0.06832,0.04392
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01464,0.15128,0.03904,0.06832,0.06344,0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.00488,0.122,0.03416,0.05856,0.06344,0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,0.10248,0.0244,0.0488,0.05856,0.03416
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.01464,0.08296,0.00976,0.03416,0.03904,0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0244,0.05856,-0.00976,0.0244,0.0244,0.01952
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0244,0.03904,-0.01952,0,0.01464,0.00488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.03416,0.01952,-0.03904,-0.01464,0.00488,-0.00488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.03904,0.00488,-0.05368,-0.02928,-0.01464,-0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.03904,-0.00976,-0.06344,-0.04392,-0.0244,-0.0244
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.04392,-0.0244,-0.07808,-0.05856,-0.03416,-0.03416
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0488,-0.03904,-0.09272,-0.0732,-0.04392,-0.04392
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.05368,-0.0488,-0.10248,-0.07808,-0.05368,-0.05368
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.05368,-0.0488,-0.11224,-0.08784,-0.05856,-0.05368
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.05368,-0.05368,-0.11224,-0.09272,-0.06344,-0.05856
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.0488,-0.05368,-0.11712,-0.09272,-0.06832,-0.06344
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0488,-0.05368,-0.12688,-0.0976,-0.06832,-0.06344
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0488,-0.05368,-0.13176,-0.10248,-0.06832,-0.06344
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.04392,-0.05368,-0.12688,-0.10248,-0.06832,-0.06832
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.04392,-0.0488,-0.12688,-0.0976,-0.06832,-0.06832
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0488,-0.0488,-0.122,-0.09272,-0.0732,-0.0732
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.04392,-0.04392,-0.11712,-0.09272,-0.0732,-0.0732
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.04392,-0.04392,-0.11224,-0.09272,-0.0732,-0.0732
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.03904,-0.03416,-0.10736,-0.09272,-0.0732,-0.0732
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.03416,-0.02928,-0.10736,-0.09272,-0.0732,-0.0732
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.02928,-0.0244,-0.10736,-0.09272,-0.0732,-0.0732
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.0244,-0.0244,-0.10736,-0.0976,-0.07808,-0.0732
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.0244,-0.0244,-0.10248,-0.0976,-0.07808,-0.0732
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.0244,-0.0244,-0.10248,-0.09272,-0.08296,-0.0732
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.0244,-0.01952,-0.0976,-0.09272,-0.08296,-0.0732
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.01952,-0.0976,-0.09272,-0.08296,-0.07808
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.01464,-0.0976,-0.09272,-0.08296,-0.07808
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.0244,-0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.0244,-0.01952,-0.10248,-0.09272,-0.08296,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.0244,-0.01952,-0.10248,-0.09272,-0.07808,-0.08296
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.0244,-0.0244,-0.10736,-0.09272,-0.07808,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.0244,-0.10736,-0.09272,-0.07808,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.0244,-0.11224,-0.09272,-0.07808,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.02928,-0.11224,-0.0976,-0.07808,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.02928,-0.11224,-0.0976,-0.07808,-0.08296
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.02928,-0.11224,-0.0976,-0.07808,-0.08296
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0244,-0.03416,-0.11712,-0.0976,-0.07808,-0.08296
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0244,-0.03416,-0.11712,-0.0976,-0.07808,-0.08296
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.0244,-0.03416,-0.11712,-0.09272,-0.07808,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.0244,-0.03904,-0.11712,-0.08784,-0.07808,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.0244,-0.03416,-0.11224,-0.08784,-0.0732,-0.08296
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0244,-0.03416,-0.11224,-0.08784,-0.0732,-0.08784
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01952,-0.03416,-0.11224,-0.09272,-0.06832,-0.08784
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01952,-0.03904,-0.11712,-0.0976,-0.06832,-0.08784
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01952,-0.03904,-0.11712,-0.0976,-0.06832,-0.08784
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01952,-0.03904,-0.11712,-0.0976,-0.06832,-0.08784
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.01952,-0.03416,-0.11224,-0.09272,-0.06832,-0.08784
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01952,-0.02928,-0.11224,-0.08784,-0.06832,-0.08296
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01952,-0.02928,-0.11224,-0.08784,-0.06832,-0.08296
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01952,-0.02928,-0.11224,-0.08784,-0.06832,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01952,-0.02928,-0.11224,-0.08784,-0.06832,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01464,-0.02928,-0.11224,-0.08784,-0.06832,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01464,-0.02928,-0.11224,-0.08784,-0.06832,-0.07808
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01464,-0.02928,-0.11224,-0.08784,-0.06832,-0.0732
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.01464,-0.02928,-0.11224,-0.08784,-0.06832,-0.0732
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00976,-0.02928,-0.11224,-0.08784,-0.06832,-0.0732
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.00976,-0.0244,-0.10736,-0.08784,-0.05856,-0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.00488,-0.01464,-0.0976,-0.07808,-0.0488,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,-0.00976,-0.08296,-0.06832,-0.03904,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00488,-0.06344,-0.05368,-0.0244,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0,-0.05856,-0.04392,-0.01464,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00488,-0.0488,-0.03904,-0.01464,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,-0.02928,-0.01952,0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,-0.00488,0.00488,0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.02928,0.01952,0.01952,0.03904,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.0244,0.0244,0.03416,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0,0.01464,0.03416,0.05368,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.04392,0,0.02928,0.05856,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.07808,-0.05368,-0.00976,0.03416,0.05856,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,-0.05368,-0.01952,0.02928,0.05856,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.05368,-0.02928,0.0244,0.05368,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,-0.0488,-0.03904,0.00976,0.04392,0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.05368,-0.03904,-0.04392,0,0.0244,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03416,-0.03416,-0.0488,-0.00976,0.00976,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.02928,-0.06344,-0.02928,-0.01464,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.02928,-0.0732,-0.04392,-0.01952,-0.0488
