i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.0244,0.0488,0.03416,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.0244,0.05368,0.03904,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0.02928,0.05856,0.04392,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,0.03416,0.06344,0.04392,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,0.03904,0.06832,0.0488,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,0.02928,0.06832,0.0488,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,0.03416,0.06832,0.05368,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01952,0.03416,0.06832,0.05368,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,0.0244,0.06344,0.05368,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,0.01464,0.05368,0.03904,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,0.00488,0.05368,0.03416,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.00488,0.03904,0.04392,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,0,0.03904,0.03416,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,0,0.03904,0.03416,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.00976,0.03904,0.03904,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.00488,0.03416,0.0244,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.04392,-0.00976,0.02928,0.0244,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.05368,-0.0244,0.02928,0.01952,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05368,-0.0244,0.0244,0.01952,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.0488,-0.0244,0.0244,0.01464,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.0488,-0.0244,0.01952,0.01464,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.04392,-0.01952,0.01952,0.0244,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,-0.04392,-0.01952,0.01952,0.02928,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.03904,-0.02928,0.01464,0.01952,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.03904,-0.02928,0.00976,0.01952,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.04392,0,0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0488,-0.0488,0,0.00488,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0488,-0.03904,0.00488,0.00488,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.0488,-0.04392,0.00488,0,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.0488,-0.03416,0.00488,0.00976,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.0488,-0.03416,0.00488,0.00976,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.03904,-0.02928,0.01464,0.0244,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.03416,-0.01952,0.0244,0.02928,0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.03416,-0.01952,0.02928,0.0244,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.02928,0,0.03416,0.02928,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.00488,0.01952,0.03416,0.03416,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,0.05368,0.06344,0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.13176,0.15128,0.122,0.04392,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.27816,0.30744,0.27328,0.13664,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.07808,0.4636,0.52216,0.49776,0.32208,0.1464
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.00488,0.62464,0.732,0.81984,0.60024,0.35624
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,-0.14152,0.69296,0.81984,1.13216,0.96136,0.64904
0.61976,-0.5246,0.42944,0.11956,-0.19032,0.40504,-0.35136,0.60024,0.80032,1.50792,1.41032,1.0248
0.83936,-0.7076,0.57584,0.15616,-0.26352,0.55144,-0.57584,0.29768,0.59536,1.7812,1.82512,1.40056
0.98088,-0.84424,0.7076,0.21716,-0.27328,0.62708,-0.77592,-0.13664,0.22448,1.78608,2.08864,1.7324
1.01016,-0.8784,0.74664,0.24156,-0.26352,0.63684,-0.86864,-0.66368,-0.27816,1.37616,2.02032,1.8788
0.94672,-0.77104,0.59536,0.122,-0.35136,0.64904,-0.85888,-1.1468,-0.93696,0.49776,1.49328,1.68848
0.8296,-0.58072,0.33184,-0.08296,-0.49776,0.66368,-0.77592,-1.47376,-1.53232,-0.46848,0.74176,1.25416
0.67344,-0.35624,0.03904,-0.29768,-0.6344,0.65392,-0.6588,-1.56648,-1.86904,-1.1468,0.03416,0.732
0.50264,-0.13908,-0.22448,-0.4758,-0.72712,0.61488,-0.54168,-1.5128,-1.91784,-1.4152,-0.44896,0.27816
0.35136,0.0122,-0.37576,-0.55144,-0.72712,0.53924,-0.45872,-1.37128,-1.71288,-1.33224,-0.60024,0.00976
0.22448,0.10492,-0.43432,-0.54656,-0.6588,0.44164,-0.36112,-1.16144,-1.40056,-1.11752,-0.59536,-0.13176
0.15616,0.14152,-0.4392,-0.51728,-0.59536,0.37576,-0.2684,-0.88816,-1.05896,-0.86376,-0.52216,-0.20008
0.10736,0.14396,-0.39528,-0.44896,-0.50264,0.305,-0.1708,-0.59048,-0.73688,-0.61976,-0.40016,-0.20008
0.06344,0.13664,-0.33672,-0.36844,-0.40016,0.2318,-0.0732,-0.32208,-0.47336,-0.41968,-0.29768,-0.18056
0.02928,0.12932,-0.28792,-0.30256,-0.3172,0.17324,-0.01464,-0.15128,-0.29768,-0.27328,-0.21472,-0.16104
0,0.122,-0.244,-0.244,-0.244,0.122,0.04392,-0.06832,-0.18544,-0.18056,-0.16592,-0.1464
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.06832,-0.01952,-0.10736,-0.122,-0.12688,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.07808,0.00488,-0.05368,-0.07808,-0.0976,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.01952,-0.0244,-0.04392,-0.07808,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.02928,0.01464,-0.01952,-0.05856,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.03904,0.0244,-0.01464,-0.0488,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.04392,0.03416,0,-0.04392,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.0488,0.03904,0,-0.04392,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.0488,0.0488,0,-0.03904,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.05368,0.0488,0.00488,-0.0488,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11224,0.05856,0.05368,0.00976,-0.0488,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.05856,0.06832,0.01952,-0.03904,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.05856,0.06832,0.01952,-0.03904,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.05856,0.06832,0.01952,-0.03904,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.05856,0.0732,0.01952,-0.03904,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.06832,0.06832,0.01952,-0.03904,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11712,0.0732,0.06832,0.01952,-0.03904,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0732,0.0732,0.01464,-0.0488,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0732,0.0732,0.01464,-0.0488,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.07808,0.07808,0.01464,-0.0488,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.07808,0.07808,0.00976,-0.05368,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.08296,0.07808,0.00488,-0.05368,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.08784,0.08296,0.00488,-0.05368,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.12688,0.09272,0.08296,0.00976,-0.05368,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.12688,0.0976,0.08784,0.00976,-0.05856,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.12688,0.0976,0.09272,0.00976,-0.05856,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.12688,0.10248,0.0976,0.01464,-0.05856,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.122,0.10736,0.10248,0.01464,-0.05856,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.12688,0.11224,0.10736,0.01464,-0.05856,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.12688,0.122,0.10736,0.01952,-0.05856,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.12688,0.122,0.11224,0.01952,-0.05856,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.13664,0.14152,0.122,0.01952,-0.0488,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.13664,0.15616,0.12688,0.0244,-0.0488,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.13176,0.16592,0.13664,0.02928,-0.05856,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.13664,0.17568,0.14152,0.03904,-0.05368,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.14152,0.19032,0.15128,0.03904,-0.05368,-0.11224
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.14152,0.20496,0.16104,0.04392,-0.05368,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.14152,0.22448,0.18544,0.05368,-0.0488,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.1464,0.24888,0.20496,0.06344,-0.0488,-0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.1464,0.2684,0.21472,0.0732,-0.03416,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.1464,0.28792,0.244,0.08296,-0.02928,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.14152,0.32208,0.25376,0.10248,-0.0244,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.14152,0.35136,0.27816,0.11712,-0.00976,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.14152,0.39528,0.30744,0.13176,-0.00488,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.13664,0.44896,0.33184,0.15128,0.00488,-0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.12688,0.48312,0.35136,0.16104,0.01952,-0.07808
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.122,0.52216,0.38064,0.18056,0.02928,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.122,0.56608,0.41968,0.21472,0.04392,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.11712,0.61976,0.45384,0.244,0.06344,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.122,0.67832,0.488,0.28304,0.08296,-0.01464
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11712,0.71736,0.50752,0.30256,0.10248,0
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.10736,0.76128,0.54168,0.33184,0.11712,0.01464
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0976,0.80032,0.5612,0.35624,0.13664,0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.08296,0.82472,0.57096,0.37576,0.15616,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.06344,0.84424,0.57584,0.38552,0.17568,0.06832
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.05368,0.87352,0.58072,0.40992,0.20008,0.08296
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.04392,0.88328,0.5856,0.41968,0.20984,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.03904,0.8784,0.59536,0.42944,0.23424,0.11712
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.03416,0.8784,0.59048,0.43432,0.244,0.13664
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.02928,0.854,0.56608,0.43432,0.244,0.1464
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.01952,0.82472,0.54656,0.4392,0.25864,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01464,0.78568,0.52704,0.42456,0.2684,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00488,0.74176,0.49776,0.40992,0.2684,0.17568
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0,0.6832,0.47336,0.3904,0.2684,0.18544
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00488,0.61488,0.42944,0.366,0.25864,0.18544
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01464,0.54168,0.37576,0.33672,0.24888,0.17568
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.47336,0.33672,0.30744,0.23424,0.16104
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.40016,0.2928,0.2684,0.21472,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.3416,0.25376,0.23912,0.1952,0.14152
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00976,0.28792,0.20496,0.19032,0.17568,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.244,0.1708,0.16592,0.16104,0.11712
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.18056,0.14152,0.13176,0.13176,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.1464,0.11224,0.11224,0.122,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.11224,0.07808,0.08784,0.10736,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.08784,0.05856,0.0732,0.09272,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.06832,0.0488,0.04392,0.08296,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.05368,0.03416,0.02928,0.0732,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.02928,0.01464,0.0244,0.06344,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01952,0.00488,0.01464,0.05856,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00976,-0.00488,0.00488,0.05368,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0,-0.01464,0,0.04392,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.00976,-0.01952,-0.00976,0.03904,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.01464,-0.0244,-0.01464,0.03416,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,-0.01952,-0.02928,-0.01464,0.03416,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,-0.01952,-0.03416,-0.0244,0.02928,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,-0.03416,-0.03416,-0.02928,0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.03416,-0.03904,-0.03416,0.0244,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.0488,-0.03904,-0.03904,0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.0488,-0.04392,-0.03904,0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.05368,-0.05856,-0.05368,0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.05368,-0.05856,-0.05856,0.01464,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.05368,-0.06344,-0.05856,0.01464,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.05856,-0.06344,-0.05856,0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.0488,-0.06344,-0.05856,0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.0488,-0.06344,-0.06344,0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.05368,-0.06832,-0.06344,0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.05368,-0.06832,-0.06832,0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.05368,-0.06832,-0.06344,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.05368,-0.06832,-0.06832,0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.05856,-0.06832,-0.06832,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.05856,-0.0732,-0.06832,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05856,-0.0732,-0.08296,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.06344,-0.0732,-0.08296,-0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.05368,-0.0732,-0.0732,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.05368,-0.0732,-0.0732,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.05368,-0.05856,-0.0732,-0.00488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.05368,-0.05368,-0.0732,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.0488,-0.05368,-0.08296,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0488,-0.05368,-0.08296,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.05368,-0.06344,-0.07808,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.05368,-0.05856,-0.0732,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.03904,-0.04392,-0.06832,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0244,-0.03416,-0.05856,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.0244,-0.05856,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,-0.01464,-0.04392,0,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,-0.01464,-0.04392,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.00976,-0.03416,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0,-0.03416,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0.00976,-0.0244,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.01952,-0.0244,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.02928,-0.01952,0,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.04392,0.03416,0,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.04392,0.00488,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,0.05368,0.00488,0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.05856,0.05856,0.00976,0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05856,0.05856,0.01464,0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.06344,0.05856,0.01464,0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0732,0.06344,0.01952,0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0732,0.06344,0.01952,0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06344,0.06344,0.01952,0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.06832,0.0244,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.05856,0.0244,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.05856,0.0244,0.0244,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.06832,0.06344,0.0244,0.02928,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06832,0.06344,0.0244,0.02928,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.0732,0.06344,0.0244,0.03904,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.0732,0.05856,0.0244,0.03904,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.06344,0.05368,0.03416,0.03904,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.05856,0.05368,0.02928,0.03904,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.04392,0.04392,0.01952,0.03416,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.04392,0.03904,0.01464,0.03416,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.04392,0.03904,0.01952,0.03416,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.03904,0.03904,0.01952,0.03416,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.03416,0.03904,0.01464,0.03904,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.03416,0.02928,0.01464,0.03904,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,0,0.00488,-0.00488,0.01952,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.00976,0.00976,0,0.0244,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.03904,0.02928,0.00976,0.04392,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.03904,0.03904,0.00976,0.0488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.0488,0.03904,0.01952,0.0488,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.0488,0.03904,0.01952,0.0488,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0244,0.00976,0,0.03904,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0244,0.00976,0,0.03904,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,0.00976,-0.01464,0.04392,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,0.00976,-0.01464,0.04392,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.00488,0.00976,-0.00976,0.03416,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00976,0.01464,-0.00976,0.03904,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.01464,0.01952,-0.00488,0.04392,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.01464,0.0244,0,0.04392,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00976,0.0244,0.00488,0.0488,0.03904
