i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,0.02928,0.00488,0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03416,0.03904,0.01952,0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,0.03904,0.01952,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,0.01464,-0.00976,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05368,-0.00488,-0.03416,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,0.00488,-0.01464,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,0.0244,0,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.04392,0.01952,-0.00488,-0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.04392,0.01464,-0.01464,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.0488,0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.04392,0.0244,-0.00976,-0.00488,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.0244,0.0244,0.00488,-0.00488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.03904,0.05856,0.01952,0.00976,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.02928,0.06832,0.02928,0.00976,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,-0.01952,0.06832,0.02928,0.00976,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.02928,0.06832,0.01952,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,-0.02928,0.06832,0.0244,0,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,-0.0244,0.05856,0.02928,0.01464,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,-0.01952,0.0732,0.03416,0.0244,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,-0.01952,0.08296,0.0488,0.0488,0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.00488,-0.01952,0.08296,0.05368,0.05856,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00488,-0.01952,0.08296,0.05368,0.05368,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,-0.0244,0.05856,0.02928,0.02928,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.03904,0.04392,0.01464,0.02928,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.04392,0.02928,0.00976,0.03904,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.05856,0.02928,0.01464,0.01464,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.05856,0.02928,0.00976,0.00488,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.0488,0.0244,0,0.00488,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.0488,0.01952,-0.00488,0.00488,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.06344,0.01464,-0.00488,-0.00976,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,-0.06344,0,-0.01464,-0.0244,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.06344,0.00488,-0.01464,-0.0244,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.06344,0.00976,-0.01464,-0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0488,0.00488,-0.00976,-0.00488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.05368,0,-0.01952,0.00976,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,0,-0.0244,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,0,-0.0244,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.01952,-0.05368,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.03904,-0.06832,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05856,-0.01952,-0.05368,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05856,-0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06832,-0.01952,-0.06344,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0732,-0.03904,-0.06832,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.06344,-0.03904,-0.06832,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.05368,-0.02928,-0.05856,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.02928,-0.06344,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.01952,-0.05856,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.01952,-0.06832,-0.07808,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.01464,-0.04392,-0.05368,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03416,-0.0244,-0.04392,-0.02928,-0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,-0.04392,0.01952,-0.01952,-0.00976,-0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0488,-0.05856,0.02928,-0.00976,0,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,-0.01464,0.03904,0.0244,0.00976,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.08296,0.03416,0.00976,-0.00488,-0.0244
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0976,0.1952,0.07808,0.06344,0.05368,0.01464
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,0.08784,0.3172,0.15616,0.1464,0.12688,0.05856
0.3172,-0.1098,-0.0976,-0.2562,-0.4148,0.366,0.04392,0.4392,0.18056,0.1952,0.17568,0.08296
0.4636,-0.18056,-0.10248,-0.33428,-0.56608,0.51484,-0.02928,0.5124,0.1464,0.15128,0.15616,0.10736
0.60512,-0.1952,-0.21472,-0.51728,-0.81984,0.71248,-0.122,0.54168,-0.02928,-0.01464,0.06832,0.08296
0.64416,-0.17324,-0.29768,-0.61976,-0.94184,0.793,-0.1952,0.41968,-0.1708,-0.16104,-0.03904,0.03904
0.59536,-0.14396,-0.30744,-0.60512,-0.9028,0.74908,-0.22448,0.27328,-0.23424,-0.22936,-0.11224,-0.03904
0.366,-0.0732,-0.2196,-0.4026,-0.5856,0.4758,-0.20496,0,-0.23912,-0.22448,-0.13664,-0.08296
0.15128,0.01708,-0.18544,-0.26108,-0.33672,0.244,-0.14152,-0.16592,-0.25376,-0.27816,-0.17568,-0.06832
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-0.05368,-0.27328,-0.35624,-0.4148,-0.28792,-0.13664
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.00976,-0.28304,-0.46848,-0.50752,-0.35136,-0.20984
-0.15128,0.22692,-0.30256,-0.22692,-0.15128,0,-0.0244,-0.30256,-0.49776,-0.488,-0.34648,-0.20984
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,0.00976,-0.2196,-0.43432,-0.4392,-0.3172,-0.1952
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.0244,-0.13176,-0.3416,-0.366,-0.2684,-0.15616
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0,-0.10248,-0.25864,-0.28304,-0.21472,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.0732,-0.13176,-0.16104,-0.15616,-0.16592
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.08296,-0.0732,-0.11712,-0.122,-0.12688
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.06832,-0.0732,-0.11712,-0.11224,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0732,-0.11712,-0.09272,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05856,-0.08296,-0.11224,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.0732,-0.0976,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.04392,-0.08296,-0.10736,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.04392,-0.08296,-0.10736,-0.0976,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.04392,-0.07808,-0.11224,-0.09272,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.04392,-0.05856,-0.0976,-0.08296,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.03904,-0.0732,-0.06344,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.0488,-0.0732,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.04392,-0.0732,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.04392,-0.09272,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,-0.06344,-0.10736,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.0732,-0.10736,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0,-0.0732,-0.10736,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.0488,-0.08296,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.01464,-0.05856,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.01952,-0.07808,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.03904,-0.0976,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.04392,-0.10736,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.05368,-0.11224,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.05856,-0.11224,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.05368,-0.09272,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.05368,-0.08784,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.05368,-0.0976,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.04392,-0.10736,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.04392,-0.10248,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.0488,-0.10248,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.03904,-0.08784,-0.05368,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.01464,-0.07808,-0.0488,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0244,-0.00488,-0.06344,-0.04392,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.02928,-0.01464,-0.07808,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.0488,-0.10736,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.05368,-0.10248,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.03416,-0.08784,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00488,-0.00976,-0.06344,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.00976,-0.00976,-0.05856,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00976,-0.01464,-0.06344,-0.0244,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0,-0.01464,-0.0732,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.02928,-0.0976,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00488,-0.0244,-0.08784,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.00488,-0.02928,-0.09272,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,0.00976,-0.01952,-0.08296,-0.02928,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00976,0,-0.05856,-0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.0244,0.00976,-0.0488,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.02928,0.0244,-0.02928,0.01952,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.01952,0.02928,-0.02928,0.01952,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.00488,0.03416,-0.00976,0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,0.00488,0.04392,-0.00976,0.01952,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,0.01952,0.03416,0,0.02928,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.0244,0.0488,0.00488,0.05368,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,0.04392,0.03904,-0.00488,0.05856,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.0488,0.03904,-0.00488,0.06832,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,0.0488,0.05856,-0.01464,0.05856,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,0.0488,0.05856,-0.00976,0.04392,0.0244
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,0.03904,0.06344,-0.01464,0.02928,0
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0732,0.02928,0.05368,-0.01464,0.02928,0.00976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0.03416,0.06344,0.00488,0.04392,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,0.03904,0.06344,0.00488,0.05368,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,0.05368,0.05368,-0.00976,0.0488,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0.06344,0.0488,-0.00976,0.04392,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,0.05856,0.0488,-0.00488,0.0488,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05856,0.05856,0.05368,0.00976,0.0732,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,0.05368,0.0732,0.01464,0.08784,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.05368,0.06832,0.00976,0.06832,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.0488,0.05856,-0.00976,0.0488,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05856,0.03904,0.0488,-0.0244,0.02928,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.01952,0.0488,-0.01952,0.01464,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,0.00976,0.05856,-0.0244,0.00488,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.0244,0.06832,-0.00976,0.00976,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.04392,0.06832,-0.00976,0.0244,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.0488,0.06344,0.00488,0.0488,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.0488,0.05368,-0.00976,0.05368,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.04392,0.03904,-0.00976,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.0244,0.0244,-0.01952,0.03416,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0,0.0244,-0.04392,0.01464,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.00488,0.02928,-0.0488,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.00488,0.01952,-0.06344,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.00488,0.00976,-0.06344,-0.01464,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,0.01464,0.01952,-0.06344,-0.01952,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.01464,0.0244,-0.06344,-0.01464,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.01952,0.01464,-0.0732,-0.0244,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0.00488,0,-0.08784,-0.03416,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.03416,-0.01952,-0.10736,-0.05368,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.02928,-0.01952,-0.11224,-0.06344,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.02928,0,-0.10248,-0.0488,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01952,0.00488,-0.08296,-0.0244,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01464,0.00976,-0.06344,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.01464,0.00976,-0.06344,0.00488,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.00976,-0.00488,-0.08296,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.00976,-0.01952,-0.08784,-0.01952,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.00976,-0.01464,-0.10248,-0.02928,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.00976,-0.00976,-0.10248,-0.03416,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.00976,0.00488,-0.10248,-0.04392,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.00976,0,-0.0976,-0.03904,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.01952,0,-0.08296,-0.03904,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.03904,0,-0.08296,-0.03904,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.04392,0,-0.07808,-0.02928,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.03416,0,-0.05856,-0.01952,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.02928,0,-0.07808,-0.01952,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.0244,0.00976,-0.06832,-0.01952,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.0244,-0.00488,-0.07808,-0.02928,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.0244,-0.00488,-0.08296,-0.0244,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.01464,0.00488,-0.08296,-0.00488,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.00976,0.00488,-0.07808,0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.01952,0,-0.0732,0.0244,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.0244,0,-0.06344,0.01952,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.0244,0.01464,-0.0732,0.00488,-0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.02928,0.03416,-0.05368,-0.00976,-0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03416,-0.02928,0.01464,-0.05368,-0.01464,-0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.01464,0.00488,-0.05368,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,0,-0.00488,-0.0732,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,0,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.00976,0,-0.08296,-0.00976,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,-0.01952,0.00488,-0.09272,-0.02928,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.0244,-0.00976,-0.09272,-0.03904,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.0244,-0.01464,-0.10248,-0.03904,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.0244,-0.00976,-0.09272,-0.01952,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.0244,0.00488,-0.07808,-0.00976,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03904,-0.01952,0.00976,-0.08296,-0.00488,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.0244,0,-0.08296,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.0244,-0.00488,-0.09272,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0244,-0.01952,-0.11224,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.03416,-0.01952,-0.10736,-0.03416,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.04392,-0.01464,-0.10248,-0.0488,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.0488,-0.01952,-0.10248,-0.0488,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.0488,-0.01952,-0.10248,-0.02928,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.04392,-0.02928,-0.0976,-0.00976,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.02928,-0.01952,-0.09272,-0.00488,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.01952,-0.01952,-0.09272,-0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.00976,-0.01952,-0.09272,-0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.01464,-0.02928,-0.09272,-0.03416,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.01952,-0.02928,-0.0976,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.04392,-0.02928,-0.02928,-0.11224,-0.04392,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.03904,-0.02928,-0.11224,-0.03904,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,-0.03416,-0.03416,-0.11224,-0.04392,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.04392,-0.03904,-0.01952,-0.10736,-0.04392,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.03904,-0.02928,-0.11224,-0.04392,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.04392,-0.03904,-0.11712,-0.0488,-0.03904
