i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.12688,0.08296,0.01464,-0.00488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.13176,0.10248,0.0244,0,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.15616,0.122,0.03904,0.00976,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,0.1708,0.13176,0.04392,0.0244,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01464,0.19032,0.16592,0.06832,0.04392,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.2196,0.20008,0.10248,0.0732,0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01952,0.25376,0.23424,0.122,0.08784,0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.00976,0.27328,0.25864,0.14152,0.0976,0.03416
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.2928,0.28792,0.16104,0.11712,0.03904
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00488,0.32208,0.32208,0.18056,0.13176,0.06832
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.00488,0.36112,0.36112,0.2196,0.16104,0.0976
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.00488,0.40016,0.4148,0.26352,0.20496,0.122
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.00488,0.43432,0.44408,0.30256,0.23912,0.13664
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0,0.46848,0.48312,0.3416,0.27816,0.1708
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.0244,0.488,0.5124,0.366,0.29768,0.19032
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.02928,0.49776,0.53192,0.39528,0.32696,0.20496
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.03416,0.52216,0.5612,0.41968,0.3416,0.22936
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.04392,0.54656,0.59048,0.45872,0.37088,0.244
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.0488,0.5612,0.61,0.488,0.40016,0.26352
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.06832,0.5612,0.61976,0.49288,0.40992,0.27816
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-0.07808,0.5612,0.62952,0.5124,0.43432,0.2928
0.32208,-0.25864,0.1952,0.03416,-0.12688,0.22448,-0.07808,0.5612,0.6344,0.52216,0.44408,0.30256
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.09272,0.55632,0.6344,0.53192,0.44896,0.3172
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.09272,0.55632,0.6344,0.5368,0.45872,0.3172
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.10248,0.52216,0.61,0.54168,0.46848,0.32208
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.11224,0.49776,0.57584,0.52216,0.44896,0.30744
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.11224,0.4392,0.54168,0.48312,0.41968,0.28792
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.11712,0.40992,0.49776,0.45384,0.39528,0.27328
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.11224,0.37088,0.4636,0.40992,0.36112,0.26352
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.09272,0.32696,0.40504,0.37576,0.32696,0.23424
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.06344,0.29768,0.35624,0.33184,0.29768,0.20984
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.05368,0.23912,0.3172,0.27328,0.24888,0.17568
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0488,0.1952,0.26352,0.22448,0.21472,0.13664
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.02928,0.16104,0.2196,0.18056,0.16592,0.10248
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.12688,0.1708,0.1464,0.12688,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.10248,0.13664,0.10248,0.08784,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.07808,0.11224,0.06832,0.05856,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.06344,0.07808,0.0488,0.03416,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.03416,0.05368,0.0244,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01464,0.02928,0,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.00488,-0.0488,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01464,-0.00976,-0.05368,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.00976,-0.05856,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.01952,-0.06832,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03416,-0.02928,-0.0732,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.03416,-0.03416,-0.0732,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03416,-0.03416,-0.07808,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.03904,-0.03904,-0.07808,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.04392,-0.04392,-0.08784,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.03904,-0.05856,-0.08784,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.03904,-0.04392,-0.08784,-0.08784,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.04392,-0.0488,-0.08784,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.03416,-0.05368,-0.09272,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.02928,-0.0488,-0.09272,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.03416,-0.03904,-0.08296,-0.07808,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.04392,-0.03904,-0.0732,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.04392,-0.04392,-0.09272,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.0488,-0.04392,-0.08784,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.03904,-0.05368,-0.0976,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.03416,-0.0488,-0.0976,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.03416,-0.0488,-0.10248,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.03416,-0.0488,-0.10248,-0.09272,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.01952,-0.03904,-0.08784,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.01952,-0.03904,-0.09272,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.03416,-0.05368,-0.10736,-0.0976,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.03416,-0.0488,-0.10248,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.03416,-0.0488,-0.10248,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.03416,-0.0488,-0.10248,-0.10736,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.02928,-0.03904,-0.09272,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,-0.02928,-0.03904,-0.09272,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,-0.01952,-0.03416,-0.09272,-0.08784,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.01952,-0.02928,-0.09272,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.01952,-0.01952,-0.08296,-0.0732,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,-0.0244,-0.02928,-0.08296,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.03416,-0.0488,-0.0976,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.03416,-0.05856,-0.10248,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,-0.03904,-0.0488,-0.0976,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.0488,-0.05856,-0.10736,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.0488,-0.06344,-0.11224,-0.11224,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.04392,-0.0732,-0.11712,-0.10736,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.03416,-0.06344,-0.10736,-0.09272,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.03904,-0.05368,-0.0976,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,-0.03416,-0.05368,-0.0976,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.03416,-0.05856,-0.09272,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.04392,-0.06832,-0.10736,-0.09272,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.05368,-0.0732,-0.11712,-0.10248,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,-0.04392,-0.06344,-0.11224,-0.09272,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,-0.03904,-0.05856,-0.10248,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.05368,-0.0732,-0.11712,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.05368,-0.07808,-0.12688,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.06344,-0.08784,-0.12688,-0.11224,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.06832,-0.10248,-0.12688,-0.122,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,-0.05856,-0.09272,-0.13176,-0.11712,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.06344,-0.0976,-0.13176,-0.11712,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.0732,-0.0976,-0.13664,-0.122,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,-0.0732,-0.09272,-0.13664,-0.11712,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,-0.05368,-0.08296,-0.122,-0.11224,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,-0.05368,-0.08296,-0.122,-0.122,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,-0.0732,-0.09272,-0.14152,-0.11224,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,-0.06832,-0.08784,-0.13176,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.08296,-0.10248,-0.13664,-0.11712,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,-0.08296,-0.10248,-0.13664,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0732,-0.10736,-0.14152,-0.13176,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.0732,-0.10736,-0.14152,-0.13176,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,-0.06344,-0.08784,-0.14152,-0.11224,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,-0.06344,-0.0976,-0.13664,-0.11712,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.0732,-0.0976,-0.13664,-0.11712,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,-0.06344,-0.07808,-0.122,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,-0.0488,-0.05856,-0.0976,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10736,-0.03904,-0.0488,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,-0.04392,-0.05368,-0.08296,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,-0.03416,-0.05856,-0.0976,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,-0.03416,-0.05368,-0.10248,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,-0.03416,-0.04392,-0.0976,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,-0.01952,-0.03904,-0.08784,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,-0.03416,-0.03416,-0.0732,-0.0732,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,-0.03904,-0.0244,-0.06344,-0.05368,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,-0.0488,-0.01464,-0.04392,-0.03904,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.05368,-0.01464,-0.04392,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.05368,-0.01952,-0.0488,-0.03904,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.06344,-0.03904,-0.05856,-0.04392,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.06344,-0.04392,-0.06344,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.06832,-0.06344,-0.06832,-0.03904,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.09272,-0.08296,-0.07808,-0.05368,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.08784,-0.08296,-0.08784,-0.06344,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.08784,-0.08784,-0.10736,-0.07808,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0976,-0.0976,-0.12688,-0.08784,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.09272,-0.08784,-0.11224,-0.08784,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.08784,-0.09272,-0.122,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.08296,-0.09272,-0.122,-0.09272,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,-0.08296,-0.10736,-0.14152,-0.11224,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,-0.08784,-0.12688,-0.16104,-0.13664,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08296,-0.09272,-0.13664,-0.1708,-0.15128,-0.11224
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0732,-0.0976,-0.1464,-0.1708,-0.15616,-0.11712
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.07808,-0.09272,-0.14152,-0.16592,-0.15616,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08296,-0.09272,-0.1464,-0.18056,-0.16104,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08296,-0.09272,-0.1464,-0.18544,-0.15616,-0.12688
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,-0.10248,-0.15128,-0.18056,-0.16104,-0.12688
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08296,-0.09272,-0.1464,-0.18056,-0.16104,-0.12688
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,-0.09272,-0.1464,-0.19032,-0.16592,-0.13176
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.08296,-0.09272,-0.1464,-0.18544,-0.16592,-0.12688
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.09272,-0.09272,-0.13664,-0.18056,-0.16104,-0.12688
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.09272,-0.09272,-0.13176,-0.1708,-0.16592,-0.12688
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.08296,-0.08784,-0.13176,-0.1708,-0.16592,-0.13176
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08296,-0.09272,-0.13176,-0.1708,-0.16592,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08296,-0.08784,-0.13664,-0.18056,-0.17568,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08784,-0.08784,-0.13664,-0.19032,-0.1708,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.06832,-0.10736,-0.14152,-0.19032,-0.18056,-0.13176
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.08296,-0.08784,-0.122,-0.17568,-0.1708,-0.13664
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.08296,-0.10736,-0.15128,-0.19032,-0.19032,-0.15616
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.15616,-0.0488,-0.1464,-0.24888,-0.23912,-0.20496
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,0.20496,-0.01464,-0.122,-0.28792,-0.30256,-0.24888
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.244,0.02928,-0.06832,-0.27816,-0.30744,-0.25864
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.25376,0.13664,0.06832,-0.122,-0.18056,-0.1708
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.23424,0.35136,0.30744,0.0976,0.00488,-0.03416
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.17568,0.59048,0.67344,0.4636,0.3172,0.18056
0.44408,-0.42456,0.40504,0.183,-0.03904,0.24156,0.05368,0.91256,1.15656,0.99552,0.78568,0.49288
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.01952,1.17608,1.53232,1.47864,1.23464,0.83448
0.81984,-0.81496,0.81008,0.40016,-0.00976,0.4148,-0.0976,1.04432,1.71288,1.84464,1.59088,1.10288
0.84424,-1.00772,1.1712,0.74908,0.32696,0.25864,-0.27816,0.52704,1.63968,2.0984,1.88368,1.36152
0.67832,-0.82716,0.976,0.63684,0.29768,0.19032,-0.30744,0.04392,1.23464,1.72264,1.62016,1.22488
0.4392,-0.40016,0.36112,0.14152,-0.07808,0.25864,-0.17568,-0.35624,0.1952,0.47824,0.66368,0.62952
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.12688,-0.64904,-0.3904,-0.05368,0.21472,0.36112
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.11224,-0.79056,-0.67832,-0.25376,0.0244,0.20496
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.06344,-0.79544,-0.77592,-0.4392,-0.20496,0.00488
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.0976,-0.72224,-0.7564,-0.4636,-0.2684,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.14152,-0.52704,-0.63928,-0.42944,-0.26352,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.05856,-0.30256,-0.44408,-0.34648,-0.22448,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01464,-0.1952,-0.31232,-0.28792,-0.21472,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.15128,-0.244,-0.22936,-0.1708,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.11712,-0.1952,-0.20008,-0.15616,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,-0.08296,-0.15128,-0.17568,-0.14152,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.0732,-0.13176,-0.1708,-0.14152,-0.09272
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.08784,-0.11224,-0.1708,-0.14152,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0732,-0.08784,-0.10248,-0.15128,-0.1464,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,-0.05856,-0.09272,-0.1464,-0.1464,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,-0.05368,-0.06832,-0.14152,-0.13664,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,-0.04392,-0.05856,-0.13176,-0.12688,-0.0976
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.09272,-0.04392,-0.05368,-0.14152,-0.12688,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0976,-0.03904,-0.04392,-0.13664,-0.12688,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08784,-0.03904,-0.04392,-0.12688,-0.11712,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08784,-0.03416,-0.03416,-0.12688,-0.11224,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,-0.03416,-0.02928,-0.11712,-0.11224,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,-0.0244,-0.0244,-0.11224,-0.10736,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,-0.01952,-0.01952,-0.0976,-0.0976,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.09272,-0.00976,-0.01464,-0.0976,-0.0976,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0,0.00488,-0.08784,-0.08784,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.00488,0.00488,-0.08296,-0.08784,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.01464,0.00976,-0.07808,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.01464,0.00976,-0.0732,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01952,0.02928,-0.0488,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0244,0.04392,-0.03904,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.03904,0.05368,-0.03904,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05856,0.06344,-0.02928,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.05368,0.06344,-0.02928,-0.02928,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06832,0.08784,-0.00976,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0732,0.09272,0,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.08784,0.11224,0.01464,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.11224,0.14152,0.03416,0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.13664,0.16104,0.0488,0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.15128,0.18056,0.06344,0.04392,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.1708,0.21472,0.08784,0.06344,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.18056,0.23912,0.11224,0.0732,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.21472,0.26352,0.13176,0.08784,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.244,0.29768,0.16104,0.10736,0.06344
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.26352,0.32696,0.18056,0.12688,0.07808
