i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03416,0.21472,0.13176,0.09272,0.00488,-0.07808
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.23912,0.15128,0.11712,0.01952,-0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.26352,0.1708,0.1464,0.04392,-0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0244,0.27816,0.19032,0.1708,0.0732,-0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.29768,0.20984,0.20008,0.08784,-0.01464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0244,0.3172,0.23424,0.22936,0.10736,0.00488
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.01464,0.3416,0.23912,0.25376,0.12688,0.00976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00488,0.35624,0.25864,0.2684,0.1464,0.01952
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00488,0.366,0.27328,0.2928,0.16592,0.03416
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0,0.37088,0.28304,0.31232,0.1952,0.05368
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0,0.37576,0.2928,0.33184,0.21472,0.05856
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.37576,0.30256,0.33672,0.21472,0.0732
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0,0.37576,0.30744,0.3416,0.2196,0.07808
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0,0.37576,0.30744,0.34648,0.23424,0.08784
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.01464,0.36112,0.29768,0.34648,0.22936,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.01464,0.33672,0.2928,0.33184,0.22936,0.0976
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.01464,0.32208,0.27328,0.31232,0.20984,0.08296
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01464,0.2928,0.25864,0.28792,0.19032,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.00488,0.25376,0.22936,0.24888,0.16592,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.21472,0.20496,0.20984,0.13664,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00488,0.17568,0.1708,0.1708,0.10248,0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.15128,0.1464,0.1464,0.0732,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.122,0.11712,0.10736,0.03904,-0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.09272,0.08784,0.0732,0.00976,-0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.06832,0.06832,0.03904,-0.01464,-0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0488,0.0488,0.01464,-0.03904,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.02928,0.02928,-0.00976,-0.05856,-0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.0244,0.01464,-0.02928,-0.06344,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01464,0.00488,-0.03904,-0.07808,-0.13176
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00488,-0.00976,-0.05856,-0.09272,-0.1464
0,0,0,0,0,0,0.03416,-0.00976,-0.01952,-0.06832,-0.10736,-0.15616
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,-0.01464,-0.0244,-0.08296,-0.11224,-0.16104
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.0244,-0.02928,-0.08296,-0.11712,-0.16104
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.02928,-0.02928,-0.08296,-0.122,-0.16592
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.02928,-0.03904,-0.08784,-0.11712,-0.16592
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.03416,-0.04392,-0.09272,-0.11712,-0.16104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.03904,-0.04392,-0.09272,-0.11712,-0.16592
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.03904,-0.04392,-0.09272,-0.11712,-0.16592
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.04392,-0.09272,-0.11712,-0.16104
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.03904,-0.04392,-0.0976,-0.11712,-0.16104
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.03904,-0.0488,-0.0976,-0.11712,-0.16592
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.04392,-0.05368,-0.0976,-0.11712,-0.1708
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.04392,-0.05368,-0.0976,-0.11712,-0.1708
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.03904,-0.05368,-0.0976,-0.11712,-0.1708
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.03904,-0.0488,-0.0976,-0.122,-0.1708
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,-0.04392,-0.10248,-0.13176,-0.1708
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.04392,-0.0488,-0.10248,-0.13176,-0.1708
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.04392,-0.0488,-0.10248,-0.12688,-0.1708
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.04392,-0.0488,-0.10248,-0.12688,-0.1708
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.03904,-0.04392,-0.0976,-0.12688,-0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.03904,-0.04392,-0.0976,-0.12688,-0.1708
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.03904,-0.04392,-0.0976,-0.122,-0.1708
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,-0.04392,-0.0976,-0.122,-0.1708
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,-0.04392,-0.0976,-0.12688,-0.17568
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.03416,-0.04392,-0.0976,-0.12688,-0.17568
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.03416,-0.04392,-0.0976,-0.122,-0.1708
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.03416,-0.04392,-0.0976,-0.122,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03416,-0.04392,-0.0976,-0.12688,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03416,-0.04392,-0.0976,-0.12688,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03416,-0.04392,-0.10248,-0.12688,-0.16592
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.03416,-0.04392,-0.10736,-0.12688,-0.16592
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.03416,-0.04392,-0.10736,-0.12688,-0.1708
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.03416,-0.04392,-0.10736,-0.12688,-0.1708
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.03416,-0.04392,-0.10736,-0.12688,-0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03416,-0.0488,-0.10736,-0.12688,-0.1708
0,0,0,0,0,0,0.0244,-0.03416,-0.0488,-0.11224,-0.12688,-0.1708
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.04392,-0.05368,-0.11224,-0.12688,-0.18056
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05368,-0.05368,-0.11224,-0.12688,-0.19032
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.04392,-0.05368,-0.11224,-0.12688,-0.18056
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,-0.05368,-0.11712,-0.13176,-0.17568
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.03904,-0.05368,-0.11712,-0.13176,-0.17568
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.04392,-0.05368,-0.11712,-0.13176,-0.1708
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0488,-0.05368,-0.11712,-0.13176,-0.1708
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0488,-0.05856,-0.11712,-0.13176,-0.17568
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.04392,-0.05856,-0.11712,-0.13664,-0.17568
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.04392,-0.05856,-0.11712,-0.13664,-0.17568
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.05368,-0.06344,-0.122,-0.13664,-0.18056
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.05368,-0.06344,-0.122,-0.13664,-0.18056
0,0,0,0,0,0,0.01464,-0.05368,-0.05856,-0.11712,-0.13176,-0.17568
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.05856,-0.05856,-0.11224,-0.13176,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.05856,-0.05856,-0.11712,-0.13176,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.05856,-0.05856,-0.12688,-0.13664,-0.17568
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.06344,-0.06344,-0.12688,-0.13664,-0.18056
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18544
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18544
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18544
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18544
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18544
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.0732,-0.06832,-0.12688,-0.13664,-0.18056
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0732,-0.06832,-0.12688,-0.13664,-0.18056
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0732,-0.06832,-0.12688,-0.13664,-0.18056
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0732,-0.06832,-0.12688,-0.14152,-0.18056
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.06832,-0.06832,-0.12688,-0.14152,-0.18056
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06832,-0.06832,-0.12688,-0.13664,-0.18056
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.06344,-0.06832,-0.12688,-0.13664,-0.18056
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.06344,-0.0732,-0.12688,-0.13664,-0.18056
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.06344,-0.0732,-0.12688,-0.13664,-0.18056
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.05856,-0.06832,-0.12688,-0.13664,-0.18056
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.05856,-0.06344,-0.12688,-0.13664,-0.17568
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,-0.05856,-0.06344,-0.12688,-0.13664,-0.1708
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.0488,-0.06344,-0.122,-0.13176,-0.1708
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,-0.03416,-0.0488,-0.10248,-0.122,-0.15128
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.04392,-0.00488,-0.01952,-0.07808,-0.09272,-0.14152
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.06832,0.01952,-0.00488,-0.06832,-0.0732,-0.13176
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06344,0.01952,-0.00488,-0.06832,-0.07808,-0.12688
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0488,0.01952,-0.00976,-0.07808,-0.08784,-0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.01464,-0.00976,-0.07808,-0.08784,-0.122
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,0.01464,0,-0.0732,-0.08296,-0.11224
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.01464,0,-0.06832,-0.07808,-0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00488,0.01464,0,-0.06832,-0.07808,-0.11224
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00976,-0.01464,-0.01952,-0.08296,-0.09272,-0.12688
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,-0.03416,-0.03904,-0.10248,-0.10248,-0.13664
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,-0.04392,-0.05856,-0.10736,-0.11224,-0.1464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.05368,-0.06344,-0.10736,-0.122,-0.15128
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.06832,-0.0732,-0.122,-0.13664,-0.16592
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0732,-0.0732,-0.12688,-0.14152,-0.1708
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0732,-0.08296,-0.13664,-0.1464,-0.1708
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.0732,-0.08296,-0.13664,-0.1464,-0.1708
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0732,-0.08296,-0.13664,-0.1464,-0.18056
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.0732,-0.08296,-0.13664,-0.1464,-0.18056
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.07808,-0.08784,-0.13664,-0.1464,-0.17568
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.08296,-0.09272,-0.14152,-0.1464,-0.17568
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.07808,-0.09272,-0.14152,-0.15128,-0.1708
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0732,-0.09272,-0.14152,-0.15128,-0.16104
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0732,-0.09272,-0.13664,-0.15128,-0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.06832,-0.08784,-0.13664,-0.15128,-0.19032
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.05856,-0.08296,-0.13664,-0.1464,-0.18056
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.03416,-0.05368,-0.11712,-0.13664,-0.1708
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0,0.00976,-0.04392,-0.08784,-0.1464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,0.01464,0.09272,0.08784,0.02928,-0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.11224,-0.02928,0.16592,0.24888,0.18544,0.06832
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.20984,-0.23424,0.14152,0.40992,0.40016,0.25864
0.1708,-0.2562,0.3416,0.2562,0.1708,0,-0.30256,-0.51728,0.13176,0.57096,0.6344,0.47824
0.19032,-0.36112,0.53192,0.43676,0.3416,-0.07564,-0.40504,-0.81008,0.05856,0.74664,0.89304,0.69784
0.20008,-0.44896,0.69784,0.5978,0.49776,-0.14884,-0.47824,-0.93696,-0.03904,0.93696,1.09312,0.86376
0.1952,-0.488,0.7808,0.6832,0.5856,-0.1952,-0.59048,-1.00528,-0.11224,1.03456,1.14192,0.89304
0.13176,-0.48312,0.83448,0.7686,0.70272,-0.28548,-0.6344,-1.06384,-0.16592,0.84912,0.9272,0.77104
-0.00488,-0.36844,0.74176,0.7442,0.74664,-0.37576,-0.55632,-1.05408,-0.32208,0.23424,0.42456,0.4636
-0.08784,-0.23424,0.55632,0.60024,0.64416,-0.366,-0.4148,-0.9272,-0.49776,-0.25376,0.00488,0.1708
-0.11224,-0.07076,0.25376,0.30988,0.366,-0.23912,-0.21472,-0.61488,-0.44896,-0.3172,-0.13664,-0.0488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.0488,-0.32208,-0.28792,-0.22448,-0.1464,-0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.18056,-0.15616,-0.14152,-0.11224,-0.11712
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.122,-0.0976,-0.10248,-0.10248,-0.11712
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.10248,-0.0732,-0.10248,-0.10248,-0.13176
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.08296,-0.06344,-0.10248,-0.10248,-0.13176
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0488,-0.06344,-0.11712,-0.13176,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.06832,-0.12688,-0.13664,-0.16104
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.06832,-0.13176,-0.13664,-0.15616
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.02928,-0.06344,-0.13176,-0.13664,-0.15128
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.05856,-0.13176,-0.14152,-0.16104
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01952,-0.05368,-0.12688,-0.14152,-0.16592
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01464,-0.05368,-0.12688,-0.13664,-0.1708
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.0488,-0.12688,-0.13664,-0.1708
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.04392,-0.12688,-0.13664,-0.18056
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.04392,-0.12688,-0.14152,-0.19032
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.04392,-0.11712,-0.14152,-0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.03904,-0.11712,-0.13664,-0.15128
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.03904,-0.11712,-0.13176,-0.1464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.03416,-0.11712,-0.12688,-0.1464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.00488,-0.03416,-0.10736,-0.12688,-0.1464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00488,-0.02928,-0.10248,-0.12688,-0.1464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.00976,-0.02928,-0.0976,-0.11712,-0.14152
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.01464,-0.02928,-0.0976,-0.11224,-0.14152
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.01464,-0.02928,-0.0976,-0.11224,-0.14152
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.02928,-0.0244,-0.09272,-0.10736,-0.14152
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.03416,-0.01464,-0.08784,-0.11224,-0.13664
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.03416,-0.01464,-0.09272,-0.11224,-0.14152
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.02928,-0.00976,-0.08784,-0.11224,-0.14152
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.02928,-0.00976,-0.08296,-0.10736,-0.14152
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.02928,-0.00976,-0.08296,-0.10736,-0.14152
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.04392,0,-0.0732,-0.10248,-0.13664
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.04392,0.00488,-0.07808,-0.0976,-0.13176
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.05368,0,-0.06832,-0.09272,-0.13176
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.06832,0,-0.06344,-0.08296,-0.12688
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.07808,0.01464,-0.05368,-0.0732,-0.11712
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.08296,0.01952,-0.03904,-0.06344,-0.10736
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.09272,0.02928,-0.02928,-0.06344,-0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.10248,0.03904,-0.01952,-0.05368,-0.0976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.11712,0.0488,-0.00488,-0.04392,-0.0976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.13176,0.05856,0.00976,-0.03904,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,0.14152,0.0732,0.0244,-0.01464,-0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.15616,0.07808,0.04392,-0.00488,-0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.1708,0.09272,0.06344,0.00488,-0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00976,0.19032,0.11224,0.08296,0.01952,-0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.20984,0.13176,0.10736,0.03904,-0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.23424,0.1464,0.13664,0.06344,-0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.00488,0.24888,0.16104,0.16104,0.09272,-0.00488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00488,0.2684,0.18056,0.19032,0.11224,0.01464
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.00488,0.28792,0.20496,0.2196,0.13664,0.03416
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.00976,0.30744,0.21472,0.24888,0.15616,0.0488
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.01464,0.3172,0.23912,0.2684,0.17568,0.06832
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.01464,0.32696,0.25376,0.2928,0.19032,0.08296
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01952,0.33184,0.26352,0.31232,0.21472,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0244,0.33184,0.26352,0.32696,0.23424,0.10248
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.02928,0.32696,0.26352,0.32696,0.23424,0.11224
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.02928,0.32696,0.2684,0.33184,0.23912,0.11712
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.02928,0.32696,0.2684,0.33672,0.25376,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.04392,0.31232,0.25864,0.33184,0.244,0.12688
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.04392,0.28792,0.25376,0.31232,0.23912,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03904,0.27328,0.23912,0.28792,0.21472,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.03416,0.244,0.22936,0.25864,0.19032,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01952,0.2196,0.20496,0.22936,0.16592,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00976,0.1952,0.18544,0.20008,0.13664,0.07808
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0,0.16592,0.16104,0.15128,0.11224,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.15128,0.1464,0.11712,0.09272,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.122,0.11712,0.07808,0.05856,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01952,0.09272,0.08784,0.04392,0.02928,-0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.0732,0.06832,0.00976,0.00488,-0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.05856,0.0488,-0.01464,-0.01952,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.03416,0.0244,-0.03904,-0.0488,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.0244,0.00488,-0.05856,-0.06344,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.01464,-0.00488,-0.06832,-0.07808,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.00488,-0.01952,-0.08784,-0.09272,-0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.00976,-0.02928,-0.0976,-0.10248,-0.11224
