i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.0488,-0.0732,-0.122,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.0488,-0.08296,-0.13176,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.05368,-0.09272,-0.1464,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0,-0.06344,-0.10248,-0.1464,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.00976,-0.07808,-0.09272,-0.13664,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.00976,-0.07808,-0.08296,-0.13664,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.08784,-0.08784,-0.1464,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.08784,-0.08784,-0.1464,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.08784,-0.08784,-0.1464,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01952,-0.08784,-0.08784,-0.1464,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01464,-0.08296,-0.0976,-0.13664,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,-0.0732,-0.11712,-0.13664,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.07808,-0.10736,-0.13176,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01464,-0.06832,-0.09272,-0.11712,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,-0.06344,-0.0976,-0.11224,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00976,-0.03904,-0.09272,-0.122,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.01952,-0.03416,-0.07808,-0.10248,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.03416,-0.00488,-0.05856,-0.0976,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.03416,0,-0.03904,-0.10248,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.03904,0,-0.03904,-0.0976,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.0488,-0.00976,-0.00976,-0.09272,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.06344,0.00488,-0.02928,-0.10248,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.06344,0.00488,-0.04392,-0.10736,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,-0.02928,-0.06832,-0.10248,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.02928,-0.05856,-0.0976,-0.11712,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0244,-0.0732,-0.07808,-0.0976,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.03416,-0.0732,-0.0488,-0.08296,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0488,-0.08296,-0.05368,-0.08296,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.04392,-0.0976,-0.05368,-0.0732,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.05856,-0.122,-0.06344,-0.09272,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.06832,-0.13176,-0.07808,-0.0976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0732,-0.11712,-0.08296,-0.09272,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.10736,-0.08784,-0.10248,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.11712,-0.1464,-0.13176,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.05856,-0.13176,-0.15128,-0.15128,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.05856,-0.13176,-0.15616,-0.15616,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.05368,-0.13176,-0.15128,-0.16592,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.0488,-0.12688,-0.122,-0.16104,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.0488,-0.13664,-0.14152,-0.1708,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.05368,-0.14152,-0.13664,-0.1708,-0.09272
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,-0.05368,-0.13664,-0.15616,-0.18056,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.0488,-0.13176,-0.16592,-0.17568,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.05368,-0.14152,-0.17568,-0.17568,-0.12688
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,-0.05368,-0.1464,-0.17568,-0.18056,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.05368,-0.1464,-0.1464,-0.16592,-0.122
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.03904,-0.0488,-0.14152,-0.13664,-0.15616,-0.11712
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.0488,-0.13664,-0.1464,-0.1708,-0.13176
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.04392,-0.13176,-0.1708,-0.18056,-0.12688
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0488,-0.03904,-0.12688,-0.16592,-0.18056,-0.1464
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.04392,-0.122,-0.0732,-0.13664,-0.122
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03904,-0.0488,-0.11224,-0.11712,-0.17568,-0.13176
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05856,-0.01952,-0.05368,-0.1464,-0.1708,-0.12688
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.08784,0.0488,0.04392,0.03416,-0.07808,-0.09272
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.05368,0.18056,0.2196,0.28304,0.11712,-0.0244
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.0732,0.37088,0.5368,0.67832,0.39528,0.13664
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.04392,0.4392,0.62952,1.06872,0.69296,0.28792
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.06832,0.4148,0.60024,1.42984,1.02968,0.43432
0.42456,-0.35624,0.28792,0.07564,-0.13664,0.2806,-0.10736,-0.10736,0.01952,1.51768,1.20536,0.61
0.50264,-0.4514,0.40016,0.14884,-0.10248,0.30256,-0.3416,-0.74176,-0.46848,1.45424,1.24928,0.732
0.49776,-0.36844,0.23912,-0.00976,-0.25864,0.3782,-0.50752,-1.10288,-1.02968,1.1468,0.90768,0.59536
0.45384,-0.20984,-0.03416,-0.26108,-0.488,0.47092,-0.74664,-1.46888,-1.55672,0.63928,0.40992,0.31232
0.2684,-0.04148,-0.18544,-0.31964,-0.45384,0.36112,-1.03456,-1.81048,-2.074,-0.2196,-0.1464,0.05856
0.09272,0.12444,-0.3416,-0.38796,-0.43432,0.26352,-0.97112,-1.76656,-2.00568,-0.96136,-0.56608,-0.12688
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,-0.95648,-1.6592,-1.89344,-1.21024,-0.6832,-0.16104
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,-0.82472,-1.35176,-1.50792,-0.86864,-0.5124,-0.13176
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.57584,-0.9516,-1.05896,-0.61,-0.35136,-0.11224
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.38552,-0.58072,-0.66368,-0.43432,-0.25864,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.21472,-0.35136,-0.4636,-0.2928,-0.20984,-0.05856
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.13664,-0.24888,-0.33672,-0.21472,-0.16104,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0732,-0.16104,-0.22448,-0.20984,-0.15128,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.09272,-0.16104,-0.0976,-0.09272,-0.06832
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.0732,-0.15128,-0.10248,-0.10248,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.03904,-0.07808,-0.15128,-0.14152,-0.13176,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.0732,-0.13176,-0.13176,-0.13176,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.03416,-0.10248,-0.11712,-0.13176,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.01464,-0.08296,-0.11224,-0.11224,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.01464,-0.08296,-0.10248,-0.10248,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.01952,-0.08296,-0.08296,-0.0976,-0.08296
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.00488,-0.0732,-0.07808,-0.0976,-0.08784
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,0.00488,-0.06344,-0.08784,-0.0976,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0,-0.06344,-0.08296,-0.10248,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,0.00976,-0.05368,-0.07808,-0.09272,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.0244,-0.02928,-0.07808,-0.08296,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,0.01464,-0.0488,-0.06832,-0.07808,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0244,0.00976,-0.06344,-0.0488,-0.06344,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,0.0244,-0.03904,-0.06832,-0.07808,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,0.02928,-0.0244,-0.05368,-0.05856,-0.0732
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0244,0.03416,-0.01464,-0.03416,-0.0488,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00976,0.0244,-0.0244,-0.0488,-0.04392,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,0.03416,-0.00976,-0.03904,-0.03904,-0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,0.0488,-0.00976,-0.04392,-0.04392,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.05368,-0.00976,-0.03416,-0.03416,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.05856,0.00976,-0.01952,-0.03416,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,0.06832,0.01464,-0.00488,-0.03416,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.08296,0.02928,0.02928,-0.01952,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01952,0.08784,0.03904,0.04392,0.00488,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.00488,0.08296,0.03904,0.0488,0.01464,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00488,0.09272,0.04392,0.06344,0.01952,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,0.122,0.0732,0.10248,0.04392,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.13664,0.10736,0.1464,0.07808,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.14152,0.11712,0.12688,0.06832,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.16104,0.12688,0.12688,0.0732,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,0.17568,0.14152,0.16104,0.10248,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.02928,0.20496,0.17568,0.23424,0.122,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01952,0.22936,0.20008,0.26352,0.15616,0.02928
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01952,0.25376,0.22936,0.27328,0.1708,0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.03416,0.29768,0.28792,0.2928,0.18544,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03416,0.32208,0.33672,0.32696,0.20008,0.0732
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.03904,0.36112,0.37088,0.38552,0.25376,0.09272
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.04392,0.3904,0.40016,0.46848,0.28792,0.10248
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.05368,0.40992,0.44896,0.50752,0.32696,0.13176
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.05856,0.42944,0.488,0.55632,0.35624,0.15616
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.06832,0.45384,0.5124,0.57584,0.38552,0.15128
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.0732,0.47824,0.54168,0.61976,0.40504,0.16592
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.08296,0.50752,0.56608,0.61488,0.40992,0.17568
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.08296,0.52704,0.60024,0.62952,0.41968,0.19032
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.08784,0.54168,0.6344,0.66368,0.44408,0.20008
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,0.08784,0.54656,0.6588,0.64904,0.44896,0.20496
0.0488,-0.17324,0.29768,0.27328,0.24888,-0.10004,0.07808,0.52704,0.64904,0.6588,0.4636,0.22448
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.08296,0.50752,0.62464,0.69296,0.47824,0.22448
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,0.06344,0.488,0.61488,0.69784,0.488,0.20984
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,0.06344,0.44896,0.57096,0.64416,0.44408,0.19032
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,0.08784,0.4148,0.5368,0.5856,0.3904,0.1708
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.0976,0.37576,0.48312,0.48312,0.32696,0.13176
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.08296,0.30744,0.40992,0.40992,0.27328,0.10248
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.0732,0.25376,0.32696,0.35624,0.2196,0.06832
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.07808,0.21472,0.28304,0.25376,0.16104,0.0488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0732,0.1708,0.22448,0.15616,0.09272,0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0732,0.122,0.15128,0.122,0.03416,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.06344,0.08784,0.0976,0.0732,0,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0.06344,0.05856,0.04392,-0.02928,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.03904,0.01952,0.00488,-0.03904,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.04392,0.01464,-0.01952,-0.0244,-0.0732,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05368,0.00976,-0.03416,-0.0732,-0.09272,-0.11224
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,-0.00976,-0.05368,-0.10248,-0.10736,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,-0.01464,-0.06832,-0.11712,-0.10736,-0.122
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.03904,-0.0244,-0.08784,-0.13176,-0.13176,-0.13176
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03904,-0.02928,-0.0976,-0.13664,-0.15128,-0.12688
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.04392,-0.11712,-0.13176,-0.13664,-0.13176
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.02928,-0.0488,-0.11712,-0.11712,-0.13664,-0.13664
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03904,-0.05368,-0.11712,-0.13176,-0.14152,-0.13176
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.05856,-0.13176,-0.13176,-0.14152,-0.13176
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03416,-0.0488,-0.13176,-0.13664,-0.15128,-0.13664
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.03416,-0.0488,-0.13176,-0.15128,-0.15616,-0.13664
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.02928,-0.05856,-0.13176,-0.16104,-0.1464,-0.14152
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.02928,-0.0488,-0.13664,-0.15616,-0.15616,-0.14152
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.03416,-0.05856,-0.12688,-0.1708,-0.1708,-0.14152
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.02928,-0.05856,-0.13176,-0.18056,-0.17568,-0.14152
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.03416,-0.06832,-0.14152,-0.16104,-0.15616,-0.14152
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.03416,-0.06344,-0.13176,-0.14152,-0.15128,-0.13664
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.03416,-0.0488,-0.122,-0.16592,-0.16104,-0.13664
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.03416,-0.05856,-0.13176,-0.18544,-0.16592,-0.13664
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.03416,-0.04392,-0.13176,-0.16592,-0.15616,-0.13176
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.03416,-0.04392,-0.12688,-0.15616,-0.14152,-0.12688
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.03416,-0.0488,-0.13664,-0.18056,-0.15128,-0.13664
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03904,-0.05368,-0.14152,-0.1952,-0.16592,-0.13176
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03904,-0.04392,-0.14152,-0.18544,-0.18056,-0.15128
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.02928,-0.05368,-0.14152,-0.1708,-0.17568,-0.16104
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.04392,-0.0488,-0.13664,-0.17568,-0.15616,-0.13664
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.04392,-0.0488,-0.13664,-0.19032,-0.15616,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.05368,-0.14152,-0.20008,-0.16104,-0.13664
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.03416,-0.05368,-0.14152,-0.19032,-0.16592,-0.1464
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.01952,-0.06344,-0.14152,-0.1708,-0.16104,-0.14152
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0244,-0.06344,-0.13664,-0.18056,-0.16104,-0.13664
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.04392,-0.13176,-0.18056,-0.15128,-0.13664
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03904,-0.03904,-0.13664,-0.16592,-0.1464,-0.13664
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0244,-0.05368,-0.13176,-0.1708,-0.15616,-0.13664
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.04392,-0.122,-0.18056,-0.15128,-0.13176
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.02928,-0.05368,-0.13176,-0.16104,-0.14152,-0.122
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.05368,-0.12688,-0.1464,-0.13664,-0.12688
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0244,-0.03904,-0.12688,-0.14152,-0.12688,-0.13176
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.03416,-0.12688,-0.14152,-0.12688,-0.12688
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0244,-0.0488,-0.12688,-0.1464,-0.14152,-0.11712
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0244,-0.0488,-0.12688,-0.15616,-0.13664,-0.11712
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01464,-0.0488,-0.13664,-0.14152,-0.13176,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,-0.04392,-0.13664,-0.1464,-0.14152,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01464,-0.04392,-0.13176,-0.16104,-0.15128,-0.13176
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.01464,-0.04392,-0.13176,-0.17568,-0.15128,-0.13176
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0244,-0.03416,-0.122,-0.15616,-0.12688,-0.11712
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03416,-0.02928,-0.122,-0.14152,-0.10736,-0.11224
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.0244,-0.04392,-0.13664,-0.13664,-0.12688,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01464,-0.0488,-0.13664,-0.13176,-0.14152,-0.13176
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.02928,-0.03904,-0.12688,-0.15616,-0.14152,-0.13664
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0244,-0.04392,-0.14152,-0.16104,-0.1464,-0.14152
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.02928,-0.0488,-0.13664,-0.14152,-0.13176,-0.12688
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.05368,-0.13176,-0.14152,-0.13176,-0.11712
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.04392,-0.13176,-0.16592,-0.14152,-0.13176
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.02928,-0.03904,-0.14152,-0.17568,-0.14152,-0.13664
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.0488,-0.13664,-0.16104,-0.1464,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.02928,-0.04392,-0.13664,-0.18056,-0.15128,-0.14152
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0244,-0.05368,-0.13664,-0.1708,-0.14152,-0.14152
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.02928,-0.05368,-0.13664,-0.1708,-0.13176,-0.14152
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.02928,-0.0488,-0.12688,-0.17568,-0.13664,-0.13664
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.05856,-0.13664,-0.18544,-0.1464,-0.1464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.05856,-0.1464,-0.1952,-0.15616,-0.15616
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0488,-0.06344,-0.13664,-0.19032,-0.14152,-0.15128
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0488,-0.05368,-0.122,-0.18056,-0.13664,-0.15128
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.03904,-0.0976,-0.15616,-0.12688,-0.14152
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.02928,-0.09272,-0.14152,-0.10248,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.01464,-0.06344,-0.15128,-0.10736,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.00488,-0.05856,-0.15616,-0.10248,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,0.00976,-0.0488,-0.13664,-0.08784,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.01952,-0.03904,-0.0976,-0.0732,-0.10736
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.07808,0.0244,-0.03416,-0.12688,-0.09272,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.0244,-0.04392,-0.13664,-0.0976,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00488,-0.06832,-0.14152,-0.09272,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.06344,-0.10736,-0.16104,-0.10736,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.06832,-0.13176,-0.16104,-0.07808,-0.07808
