i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,0.00976,-0.00976,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.02928,0,-0.02928,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,-0.00976,-0.03416,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,-0.00976,-0.03416,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,-0.00976,-0.03904,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.01464,-0.03904,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,-0.01464,-0.03904,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,-0.01464,-0.04392,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00976,-0.04392,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00976,-0.04392,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.00976,-0.04392,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,-0.00976,-0.03904,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,-0.00488,-0.04392,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,0,-0.04392,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.00488,-0.03416,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0.00488,-0.02928,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,0,-0.02928,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,-0.00488,-0.02928,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0,-0.03416,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.02928,0.00488,-0.02928,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.00488,-0.0244,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.00976,-0.0244,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.00488,-0.01952,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0,-0.01952,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0,-0.01952,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0,-0.01952,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03416,0.00488,-0.00976,-0.03904,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.00976,-0.00488,-0.03416,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.00976,0,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.0244,0.01464,0,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.01464,0,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.01464,0,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,0.01464,0,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.01464,0,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.00976,0,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.00976,0,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,0.01464,0,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.01464,-0.00488,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,0,-0.01464,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0,-0.01464,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,0,-0.00976,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,0.00488,-0.00976,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.00488,-0.01464,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.00488,-0.01952,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0,-0.01952,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0,-0.0244,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0,-0.0244,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0,-0.0244,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.00488,-0.02928,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.00976,-0.03416,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01464,-0.03904,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.01464,-0.03904,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.01464,-0.03416,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.00976,-0.03416,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.01464,-0.03416,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.01464,-0.03416,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.01952,-0.03416,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.03904,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.03904,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.03904,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.04392,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.01952,-0.03904,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.01464,-0.03904,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.01464,-0.04392,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.01464,-0.03904,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.01464,-0.04392,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.01464,-0.04392,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01464,-0.03904,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.01952,-0.03416,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.01952,-0.03416,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.01952,-0.03416,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.0244,-0.04392,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,-0.01952,-0.02928,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.01464,-0.01952,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.02928,0,-0.01464,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.04392,0.00976,-0.00488,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.0488,0.00976,0,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.0488,0.01464,0,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.05368,0.01952,0.00488,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.06344,0.0244,0.00976,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.06344,0.03416,0.00976,-0.01952,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.06344,0.0488,0.01464,-0.01464,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.05856,0.0488,0.01952,-0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.0488,0.0488,0.0244,-0.00488,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.04392,0.0488,0.03416,0.00976,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.03904,0.05368,0.03904,0.01952,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.04392,0.05368,0.04392,0.01952,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.0488,0.05368,0.0488,0.01952,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.0488,0.05856,0.05368,0.0244,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.0488,0.05856,0.05368,0.0244,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.03904,0.0488,0.03904,0.01952,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01952,0.0244,0.01464,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.01952,-0.02928,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.04392,-0.0488,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0244,-0.0488,-0.05856,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0244,-0.05368,-0.05856,-0.08296,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.0488,-0.06344,-0.07808,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.02928,-0.0488,-0.06344,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0244,-0.04392,-0.06344,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0244,-0.04392,-0.06344,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0244,-0.0488,-0.06344,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.0244,-0.0488,-0.06344,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.0244,-0.0488,-0.05856,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.00976,-0.04392,-0.05856,-0.07808,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.04392,-0.02928,-0.0732,-0.11224,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0976,0.12688,-0.00488,-0.0976,-0.16592,-0.16592
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.13664,0.20984,0.03416,-0.11224,-0.2196,-0.22448
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.15616,0.28792,0.08784,-0.10248,-0.20496,-0.21472
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.1708,0.4148,0.19032,0.01464,-0.08784,-0.122
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,0.08784,0.40504,0.2928,0.244,0.2196,0.15616
0.36112,-0.26596,0.1708,-0.00976,-0.19032,0.27572,-0.07808,0.20008,0.366,0.5612,0.67344,0.56608
0.51728,-0.4636,0.40992,0.15128,-0.10736,0.31232,-0.30256,-0.1952,0.37576,0.86376,1.13704,0.98576
0.57096,-0.60512,0.63928,0.3538,0.06832,0.25132,-0.44896,-0.53192,0.34648,1.1224,1.52744,1.35176
0.488,-0.60024,0.71248,0.46848,0.22448,0.13176,-0.49288,-0.70272,0.33184,1.2932,1.72264,1.4884
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,-0.50752,-0.76128,0.20984,1.1224,1.46888,1.22976
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.366,-0.77592,-0.06344,0.56608,0.72224,0.59536
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.2196,-0.81008,-0.49288,-0.1464,-0.122,-0.05368
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.27816,-0.93208,-0.72712,-0.42944,-0.37576,-0.22936
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.3416,-0.9028,-0.69296,-0.44408,-0.33184,-0.20496
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,-0.30256,-0.68808,-0.5612,-0.39528,-0.28792,-0.17568
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.1952,-0.36112,-0.33184,-0.25376,-0.20496,-0.13664
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,-0.09272,-0.15128,-0.15616,-0.1464,-0.1464,-0.10248
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.03904,-0.0976,-0.0976,-0.10248,-0.11712,-0.09272
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01952,-0.06832,-0.08296,-0.09272,-0.10736,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.02928,-0.06832,-0.08784,-0.10736,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.00976,-0.0488,-0.07808,-0.10736,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0,-0.03904,-0.07808,-0.10248,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.00976,-0.02928,-0.0732,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.01952,-0.02928,-0.06832,-0.0976,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.0244,-0.01952,-0.06344,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.02928,-0.01952,-0.06344,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,-0.01952,-0.06344,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.02928,-0.01464,-0.06344,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.03416,-0.01464,-0.06344,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03904,-0.00976,-0.05368,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03904,-0.00976,-0.05368,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03904,-0.00976,-0.05368,-0.06832,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.04392,-0.00976,-0.05368,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.04392,-0.00488,-0.05368,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,0,-0.05368,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0,-0.0488,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0,-0.0488,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0488,0,-0.0488,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.05856,0,-0.04392,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.05856,0.00488,-0.03904,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.05856,0.00976,-0.03904,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.05856,0.00976,-0.03416,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.05856,0.00976,-0.03416,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.05856,0.01464,-0.03416,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.05368,0.01464,-0.03416,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05856,0.01464,-0.0244,-0.0488,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.06344,0.01952,-0.01952,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.06344,0.01952,-0.01464,-0.03904,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,0.01952,-0.00976,-0.02928,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.06832,0.0244,-0.00976,-0.02928,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.06832,0.03416,-0.00488,-0.0244,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.0732,0.02928,-0.00488,-0.01952,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.0732,0.02928,0.00488,-0.01952,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.0732,0.03904,0.00488,-0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.08296,0.04392,0.00976,-0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.08784,0.05368,0.00976,0.00488,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.08784,0.05856,0.0244,0.01464,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.09272,0.06344,0.03416,0.0244,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.0976,0.0732,0.03904,0.02928,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00976,0.10736,0.08784,0.05368,0.03416,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,0.10736,0.0976,0.06344,0.03904,0.03904
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01464,0.11224,0.10736,0.0732,0.06832,0.05368
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01952,0.11224,0.11712,0.08784,0.08784,0.0732
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.0244,0.122,0.122,0.10736,0.11224,0.09272
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03904,0.122,0.14152,0.12688,0.13176,0.10248
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,0.12688,0.15128,0.14152,0.15128,0.11224
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.05368,0.13176,0.15616,0.16104,0.16104,0.13176
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.05856,0.13176,0.16592,0.18056,0.17568,0.14152
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.06344,0.13176,0.17568,0.19032,0.18544,0.1464
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.06344,0.13176,0.18544,0.20496,0.1952,0.16104
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.06832,0.13176,0.18544,0.20496,0.20496,0.16592
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0732,0.13176,0.18544,0.20984,0.21472,0.1708
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0732,0.13664,0.18544,0.21472,0.2196,0.18056
