i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.11712,0.04392,0.00488,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.12688,0.05856,0.02928,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.13176,0.06832,0.03904,0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.13664,0.06832,0.0488,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.1464,0.0732,0.05368,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.1464,0.07808,0.06344,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.1464,0.08784,0.06344,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.16104,0.0976,0.07808,0.03416,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.17568,0.11712,0.08784,0.03904,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.18544,0.12688,0.0976,0.0488,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.18544,0.13664,0.11224,0.06832,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.19032,0.15128,0.11712,0.07808,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.20008,0.15128,0.14152,0.0976,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.20984,0.16592,0.15616,0.10736,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.2196,0.18056,0.16104,0.11712,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.04392,0.22936,0.1952,0.17568,0.13176,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,0.23912,0.20984,0.1952,0.13176,0.08784
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0244,0.25376,0.22936,0.20984,0.15128,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.03416,0.2684,0.23424,0.22448,0.15128,0.11712
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0244,0.27816,0.25376,0.244,0.1708,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.00976,0.28792,0.2684,0.25376,0.20008,0.13664
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.00488,0.29768,0.27816,0.27328,0.20984,0.15128
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.00488,0.31232,0.2928,0.2928,0.22448,0.16104
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01464,0.32208,0.30744,0.3172,0.24888,0.1708
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.01464,0.3172,0.32696,0.33672,0.27328,0.19032
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.0244,0.32696,0.35136,0.36112,0.2928,0.20496
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.01952,0.33672,0.37088,0.3904,0.32208,0.2196
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.0244,0.35136,0.38552,0.42456,0.33672,0.23912
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.04392,0.35136,0.38552,0.43432,0.34648,0.244
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.04392,0.35624,0.40504,0.45384,0.366,0.25864
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.05368,0.35136,0.40992,0.4636,0.37576,0.2684
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.05856,0.35136,0.4148,0.47336,0.38552,0.27328
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.06344,0.35136,0.42456,0.47336,0.38552,0.27328
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.06832,0.34648,0.42456,0.47336,0.38552,0.27328
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.06832,0.3416,0.41968,0.488,0.39528,0.28304
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.06832,0.31232,0.40016,0.47336,0.38552,0.27328
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.05368,0.28792,0.37088,0.44896,0.366,0.26352
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.03904,0.25864,0.33184,0.40992,0.32696,0.23912
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.03416,0.23912,0.2928,0.35136,0.28792,0.20984
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.03416,0.20008,0.24888,0.2928,0.23912,0.17568
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.01952,0.15616,0.20008,0.244,0.1952,0.1464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00976,0.12688,0.15128,0.19032,0.1464,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.10248,0.11712,0.14152,0.10736,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.06832,0.07808,0.08784,0.06832,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03416,0.03416,0.05368,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.00976,0,0.01952,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,-0.0244,-0.00976,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.04392,-0.02928,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.05368,-0.04392,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.0732,-0.06344,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.08296,-0.08296,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.0976,-0.08784,-0.0732,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0732,-0.0976,-0.0976,-0.07808,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.07808,-0.10736,-0.10248,-0.08296,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.07808,-0.11224,-0.10248,-0.09272,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.08296,-0.11712,-0.11224,-0.10248,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.0732,-0.11224,-0.11224,-0.0976,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.07808,-0.11224,-0.11224,-0.08784,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.08296,-0.122,-0.12688,-0.0976,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.08296,-0.122,-0.12688,-0.10736,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.08296,-0.122,-0.12688,-0.11224,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.08296,-0.122,-0.13176,-0.11224,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0732,-0.12688,-0.13176,-0.11224,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0732,-0.12688,-0.13664,-0.11712,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06832,-0.11712,-0.13664,-0.10736,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.0732,-0.11712,-0.13176,-0.10736,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.07808,-0.12688,-0.13176,-0.10736,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.07808,-0.122,-0.13176,-0.10736,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.07808,-0.122,-0.13176,-0.10736,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.07808,-0.122,-0.13664,-0.10736,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.08296,-0.122,-0.14152,-0.11712,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.08296,-0.122,-0.14152,-0.11712,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.08296,-0.11712,-0.13176,-0.12688,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.08296,-0.11712,-0.13176,-0.12688,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.0732,-0.11712,-0.13664,-0.122,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.0732,-0.11712,-0.13664,-0.122,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.0732,-0.11712,-0.13664,-0.11224,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0732,-0.11224,-0.13176,-0.10248,-0.08784
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.0732,-0.11224,-0.122,-0.10248,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.06344,-0.11712,-0.12688,-0.0976,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.0732,-0.122,-0.12688,-0.0976,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.07808,-0.11224,-0.122,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.11224,-0.122,-0.09272,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.08784,-0.11712,-0.122,-0.09272,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.08296,-0.11712,-0.122,-0.08784,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08296,-0.11712,-0.122,-0.08784,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.09272,-0.11712,-0.122,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.09272,-0.122,-0.13176,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0976,-0.122,-0.13176,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.09272,-0.12688,-0.14152,-0.10736,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.0976,-0.12688,-0.1464,-0.10736,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.10248,-0.12688,-0.13664,-0.10248,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.10248,-0.13176,-0.14152,-0.10248,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.10248,-0.13176,-0.1464,-0.10736,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.10736,-0.13664,-0.1464,-0.11224,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.10736,-0.13664,-0.13664,-0.10736,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.11224,-0.13664,-0.13664,-0.10736,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.11224,-0.13664,-0.1464,-0.10736,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.11712,-0.1464,-0.15128,-0.11224,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.122,-0.1464,-0.16104,-0.122,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.122,-0.1464,-0.16104,-0.11712,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.11712,-0.13664,-0.1464,-0.11712,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.12688,-0.1464,-0.15616,-0.12688,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.12688,-0.15616,-0.15616,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.122,-0.1464,-0.15616,-0.122,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.122,-0.1464,-0.15616,-0.12688,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.122,-0.1464,-0.15128,-0.11712,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.10736,-0.13664,-0.15128,-0.10248,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.10736,-0.13176,-0.15128,-0.10736,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.0976,-0.122,-0.14152,-0.10248,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.08296,-0.11712,-0.12688,-0.10248,-0.07808
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.06832,-0.11224,-0.122,-0.10248,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.06832,-0.0976,-0.122,-0.08784,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.06344,-0.09272,-0.11712,-0.08784,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,-0.05856,-0.09272,-0.10248,-0.0732,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,-0.06832,-0.0976,-0.10248,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.09272,-0.10736,-0.11712,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.122,-0.13176,-0.12688,-0.0732,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.07808,-0.14152,-0.15128,-0.13664,-0.08296,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.15128,-0.15128,-0.14152,-0.08296,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.15128,-0.14152,-0.13176,-0.08296,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.16104,-0.15128,-0.13664,-0.07808,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.16104,-0.16592,-0.1464,-0.06832,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.15616,-0.16104,-0.1464,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.15616,-0.15616,-0.1464,-0.06832,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.13176,-0.14152,-0.13664,-0.06832,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.13176,-0.14152,-0.15128,-0.09272,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.13176,-0.15616,-0.15616,-0.10736,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.1464,-0.16592,-0.17568,-0.13664,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03904,-0.1464,-0.17568,-0.18544,-0.14152,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03416,-0.1464,-0.18544,-0.1952,-0.14152,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.15616,-0.19032,-0.20008,-0.1464,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03416,-0.15616,-0.18056,-0.19032,-0.1464,-0.10248
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.03416,-0.15616,-0.18056,-0.1952,-0.15128,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.1464,-0.18056,-0.18544,-0.14152,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.02928,-0.1464,-0.17568,-0.18056,-0.14152,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0244,-0.1464,-0.17568,-0.19032,-0.14152,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0244,-0.14152,-0.17568,-0.18544,-0.14152,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.01464,-0.14152,-0.17568,-0.19032,-0.14152,-0.11712
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00976,-0.14152,-0.1708,-0.19032,-0.1464,-0.11712
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00488,-0.13664,-0.1708,-0.20008,-0.15616,-0.13664
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.03904,-0.07808,-0.12688,-0.16592,-0.13664,-0.11712
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,0.11224,0.03416,-0.01952,-0.0976,-0.10248,-0.0976
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.11224,0.06344,0.0976,0.08784,0.0488,-0.00488
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.04392,0.08296,0.21472,0.33672,0.26352,0.122
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.00976,0.21472,0.46848,0.69784,0.52704,0.27816
0.35624,-0.35868,0.36112,0.183,0.00488,0.17568,-0.0976,0.27328,0.66856,1.06872,0.854,0.46848
0.6344,-0.57096,0.50752,0.19032,-0.12688,0.38064,-0.19032,0.32696,0.88816,1.44448,1.1712,0.67344
0.86864,-0.6588,0.44896,0.01464,-0.41968,0.64416,-0.28304,0.3416,0.93208,1.5616,1.27856,0.73688
1.05896,-0.54656,0.03416,-0.49532,-1.0248,1.04188,-0.29768,0.30744,0.81008,1.13704,0.8052,0.47824
1.01504,-0.36112,-0.2928,-0.80032,-1.30784,1.16144,-0.33184,0.122,0.6344,0.59048,0.17568,0.13664
0.36112,0.0244,-0.40992,-0.59048,-0.77104,0.56608,-0.20008,-0.41968,-0.02928,-0.10248,-0.32208,-0.1708
-0.32696,0.33672,-0.34648,-0.183,-0.01952,-0.15372,-0.08784,-0.9272,-0.6588,-0.6344,-0.57096,-0.32208
-0.47824,0.38308,-0.28792,-0.0488,0.19032,-0.33428,-0.15616,-1.08824,-0.86864,-0.7808,-0.59048,-0.34648
-0.47336,0.38552,-0.29768,-0.061,0.17568,-0.32452,-0.30256,-1.10776,-0.87352,-0.7076,-0.52216,-0.32208
-0.33672,0.30256,-0.2684,-0.10004,0.06832,-0.20252,-0.42456,-1.11264,-0.8784,-0.6832,-0.45384,-0.28792
-0.27328,0.25132,-0.22936,-0.09272,0.04392,-0.1586,-0.40992,-0.93208,-0.7076,-0.54656,-0.32696,-0.20496
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.3416,-0.70272,-0.5368,-0.4392,-0.2684,-0.16592
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.244,-0.48312,-0.3904,-0.33672,-0.23424,-0.15616
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.15128,-0.27328,-0.244,-0.24888,-0.18056,-0.14152
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.06344,-0.1464,-0.13664,-0.16104,-0.13176,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,-0.06832,-0.05856,-0.08784,-0.08784,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00488,-0.01464,-0.05856,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.03416,0,-0.0488,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.03904,0.00976,-0.03904,-0.04392,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05856,0.03416,-0.01464,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.06832,0.04392,-0.00976,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.06832,0.03904,-0.00488,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.07808,0.0488,0.00976,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.08784,0.05856,0.0244,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.10248,0.06344,0.0244,-0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.10248,0.06832,0.03416,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.10736,0.08784,0.05368,0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.11712,0.0976,0.05856,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.11224,0.09272,0.05856,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.122,0.10248,0.0732,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.1464,0.122,0.09272,0.03416,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.15128,0.13176,0.10248,0.0488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.15616,0.14152,0.10248,0.05368,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.16592,0.15616,0.11712,0.06344,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.16592,0.15616,0.122,0.0732,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.17568,0.1708,0.13664,0.08296,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.19032,0.18544,0.15128,0.09272,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.20496,0.20496,0.1708,0.10736,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.21472,0.22448,0.18056,0.11712,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.22448,0.23912,0.20008,0.13176,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00488,0.22936,0.25376,0.22448,0.1464,0.0732
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.244,0.27328,0.244,0.16104,0.08296
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00488,0.25864,0.28304,0.26352,0.18544,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.00976,0.27328,0.2928,0.28304,0.20984,0.11224
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0244,0.28304,0.31232,0.31232,0.22448,0.13176
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.03416,0.29768,0.33184,0.33672,0.24888,0.1464
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.03904,0.30744,0.3416,0.34648,0.25864,0.15616
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.0488,0.31232,0.35624,0.37088,0.27328,0.1708
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.05368,0.30744,0.3904,0.3904,0.29768,0.18544
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.06344,0.32208,0.40016,0.40992,0.32208,0.1952
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.0732,0.32208,0.40016,0.42456,0.33184,0.20984
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.08784,0.32696,0.40992,0.44408,0.34648,0.22448
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.0976,0.32696,0.42456,0.4636,0.36112,0.23424
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.10248,0.33184,0.43432,0.48312,0.38552,0.244
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.11224,0.33184,0.44408,0.5124,0.40016,0.244
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.11224,0.32696,0.45384,0.5124,0.40504,0.25376
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.10736,0.3172,0.4392,0.5124,0.40504,0.25376
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.10736,0.29768,0.42944,0.49288,0.40016,0.25376
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.10248,0.27816,0.40504,0.47824,0.38552,0.24888
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.0976,0.25864,0.37088,0.44408,0.35624,0.22936
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.07808,0.23912,0.34648,0.40016,0.30744,0.1952
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.06832,0.20008,0.2928,0.35136,0.27328,0.15616
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06832,0.16592,0.24888,0.28792,0.21472,0.13176
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,0.12688,0.19032,0.22936,0.1708,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,0.0976,0.15616,0.1708,0.122,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.06832,0.11224,0.122,0.07808,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,0.0488,0.07808,0.08296,0.0488,0
