i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.06832,-0.07808,-0.08296,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,-0.07808,-0.08296,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.06344,-0.07808,-0.08296,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.06344,-0.07808,-0.08296,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.06344,-0.07808,-0.08296,-0.08784,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.06344,-0.07808,-0.08296,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.06344,-0.07808,-0.08296,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.05856,-0.07808,-0.08296,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.05856,-0.0732,-0.08296,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.05856,-0.06832,-0.08296,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05856,-0.06344,-0.07808,-0.07808,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.03904,-0.05856,-0.07808,-0.08296,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0.01464,-0.02928,-0.07808,-0.09272,-0.09272
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.10248,0.08296,0.0244,-0.05368,-0.07808,-0.09272
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.13176,0.122,0.07808,0,-0.04392,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11224,0.13664,0.11712,0.05368,0.01464,-0.01464
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.22936,0.244,0.15128,0.10736,0.06832
0.35624,-0.22448,0.09272,-0.0854,-0.26352,0.30988,-0.01464,0.28792,0.366,0.27816,0.24888,0.20496
0.67344,-0.45872,0.244,-0.09272,-0.42944,0.55144,-0.19032,0.16104,0.38552,0.45384,0.4392,0.40504
0.99552,-0.70516,0.4148,-0.08296,-0.58072,0.78812,-0.41968,-0.04392,0.32696,0.62464,0.66368,0.61976
1.16144,-0.82228,0.48312,-0.0976,-0.67832,0.91988,-0.53192,-0.12688,0.29768,0.67832,0.72712,0.70272
0.91256,-0.67832,0.44408,-0.0122,-0.46848,0.69052,-0.52216,-0.34648,0.06832,0.50752,0.5612,0.59536
0.50752,-0.3782,0.24888,-0.00488,-0.25864,0.38308,-0.49288,-0.61976,-0.33184,0.15128,0.25376,0.35136
0.21472,-0.09028,-0.03416,-0.14152,-0.24888,0.2318,-0.44408,-0.81984,-0.71736,-0.30256,-0.15616,0.00488
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.40504,-0.79056,-0.78568,-0.488,-0.34648,-0.1708
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.36112,-0.6832,-0.70272,-0.50264,-0.38064,-0.23912
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.32208,-0.61,-0.62952,-0.47824,-0.3904,-0.27328
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,-0.3172,-0.57584,-0.57584,-0.43432,-0.36112,-0.2684
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.26352,-0.46848,-0.47336,-0.366,-0.30744,-0.22936
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.16592,-0.2928,-0.31232,-0.24888,-0.2196,-0.1708
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0732,-0.15616,-0.1708,-0.15616,-0.14152,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.07808,-0.09272,-0.10248,-0.0976,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.04392,-0.06344,-0.08296,-0.08296,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0244,-0.0488,-0.07808,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.01952,-0.04392,-0.06832,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.00976,-0.03416,-0.06832,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0,-0.02928,-0.06344,-0.06344,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0.00488,-0.01952,-0.05368,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.01952,-0.01464,-0.03904,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.0244,-0.00976,-0.04392,-0.05368,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.03416,-0.00488,-0.03904,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.03416,-0.00488,-0.03904,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.03416,0,-0.03904,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.03904,0,-0.03416,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.04392,0.00488,-0.03416,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.04392,0.00488,-0.02928,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05368,0.00976,-0.02928,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05368,0.00976,-0.02928,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05856,0.01952,-0.0244,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.06344,0.01952,-0.01952,-0.03416,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.06344,0.0244,-0.01464,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.06832,0.02928,-0.01464,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.07808,0.03904,-0.00976,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.08296,0.04392,0,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.08784,0.0488,0,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.09272,0.05368,0,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.10736,0.05368,0.00976,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.11712,0.06832,0.01464,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.122,0.07808,0.0244,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.13176,0.08784,0.02928,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.1464,0.0976,0.03904,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.15616,0.10736,0.0488,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.16592,0.11712,0.05856,0.03904,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.18056,0.12688,0.06832,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.19032,0.1464,0.07808,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.20008,0.16592,0.0976,0.06832,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.21472,0.18056,0.10736,0.08296,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.23424,0.20008,0.11712,0.0976,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.25376,0.2196,0.13176,0.11712,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05856,0.27328,0.23912,0.15128,0.13176,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05856,0.2928,0.25376,0.1708,0.15128,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.05856,0.30744,0.27328,0.19032,0.16592,0.13176
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.05856,0.3172,0.2928,0.20496,0.18056,0.14152
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.05856,0.33184,0.31232,0.22448,0.19032,0.15616
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.05368,0.34648,0.33184,0.23912,0.20496,0.1708
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.05856,0.35136,0.3416,0.25376,0.2196,0.18056
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.05856,0.36112,0.34648,0.26352,0.22936,0.1952
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.05856,0.366,0.36112,0.27816,0.244,0.20984
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,0.05856,0.37088,0.37088,0.2928,0.25376,0.20984
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,0.05368,0.37576,0.37576,0.29768,0.25376,0.2196
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.0488,0.37088,0.38064,0.29768,0.25864,0.2196
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,0.04392,0.36112,0.366,0.29768,0.25864,0.2196
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,0.03904,0.34648,0.36112,0.2928,0.24888,0.21472
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,0.03904,0.32696,0.33672,0.27328,0.23912,0.20496
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.03904,0.29768,0.31232,0.25376,0.22448,0.19032
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.03416,0.2684,0.28304,0.22936,0.20496,0.1708
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.03416,0.23912,0.24888,0.20496,0.17568,0.15128
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.02928,0.21472,0.22448,0.18056,0.1464,0.12688
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0244,0.18056,0.1952,0.15616,0.122,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.15616,0.16592,0.12688,0.0976,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.12688,0.13664,0.0976,0.0732,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.0976,0.10736,0.0732,0.05368,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.06832,0.0732,0.05368,0.03416,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.0488,0.03416,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.03416,0.03416,0.01464,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.01464,0,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,0,-0.01464,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.02928,-0.03416,-0.05368,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.03904,-0.03416,-0.05856,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.03904,-0.03904,-0.05856,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.03904,-0.03904,-0.05856,-0.06832,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03904,-0.04392,-0.05856,-0.06832,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03904,-0.0488,-0.05368,-0.06832,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.02928,-0.0488,-0.05368,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0244,-0.0488,-0.0488,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0244,-0.0488,-0.0488,-0.05368,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.02928,-0.04392,-0.04392,-0.05368,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0244,-0.04392,-0.05368,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.05368,-0.0488,-0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.05368,-0.0488,-0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.0244,-0.05368,-0.0488,-0.05368,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03416,-0.05368,-0.05368,-0.05856,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.05856,-0.06344,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.05856,-0.06344,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.05856,-0.06344,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.03904,-0.06344,-0.06344,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.03416,-0.06344,-0.06344,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03416,-0.06344,-0.06344,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.03904,-0.0732,-0.06832,-0.06832,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03904,-0.0732,-0.06832,-0.0732,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03904,-0.0732,-0.06832,-0.0732,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03416,-0.06832,-0.06832,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00488,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.0244,-0.00976,-0.02928,-0.02928,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.03416,0,-0.0244,-0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.04392,0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.0488,0.01464,-0.01464,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.05856,0.01952,0,-0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.05368,0.0244,0.00488,-0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.01464,0,0,0,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.0244,-0.02928,-0.00976,-0.00488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.03904,-0.03416,-0.00976,-0.00488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.03416,-0.03904,-0.00976,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.03416,-0.03904,-0.00976,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.03416,-0.04392,-0.00976,0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.03416,-0.03904,-0.00976,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,-0.03904,-0.01952,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.04392,-0.05368,-0.02928,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.0488,-0.06344,-0.04392,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.06344,-0.05368,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.04392,-0.06832,-0.06832,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.0488,-0.08296,-0.08296,-0.0732,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.0488,-0.07808,-0.08296,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.04392,-0.08296,-0.08296,-0.08296,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.04392,-0.08784,-0.08296,-0.08296,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.04392,-0.08784,-0.08296,-0.08296,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.03904,-0.08784,-0.08296,-0.08296,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01952,-0.0488,-0.08784,-0.08296,-0.08296,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.05368,-0.08296,-0.08296,-0.08296,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.03904,-0.07808,-0.08784,-0.09272,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03904,0.00976,-0.05856,-0.0976,-0.11224,-0.10248
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.09272,0.0732,-0.01464,-0.08296,-0.10736,-0.11224
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.13664,0.10248,0.03416,-0.03904,-0.08296,-0.0976
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.13176,0.10736,0.06832,0.00488,-0.03416,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13664,0.23912,0.20496,0.08784,0.03904,-0.00976
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.08296,0.33672,0.33672,0.20008,0.16104,0.0976
0.46848,-0.32208,0.17568,-0.05856,-0.2928,0.38064,-0.09272,0.26352,0.42456,0.43432,0.40016,0.33672
0.80032,-0.58316,0.366,-0.03416,-0.43432,0.61732,-0.32208,0.11224,0.43432,0.66368,0.67344,0.59048
1.1468,-0.8296,0.5124,-0.061,-0.6344,0.8906,-0.47824,0.08296,0.50752,0.83936,0.86864,0.78568
