i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.061,0.122,0.122,0.122,-0.061,-0.04392,-0.08784,0.22936,0.04392,0.00976,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.07808,0.23424,0.02928,0.00976,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.0732,0.2196,0.02928,0.00488,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.08784,0.20496,0.02928,0.00976,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.10736,0.18544,0.01464,-0.00488,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.0976,0.18544,0.00976,-0.01952,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.0976,0.17568,0,-0.02928,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.10736,0.18056,0,-0.01952,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.11224,0.16104,-0.01952,-0.03904,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.11224,0.16104,-0.01464,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.11224,0.16104,-0.01952,-0.02928,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.122,0.15616,-0.01952,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.11224,0.16104,-0.01464,-0.03904,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.10248,0.16104,-0.02928,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.10248,0.16104,-0.03416,-0.05856,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10248,0.1464,-0.03904,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.10736,0.1464,-0.03904,-0.08296,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.09272,0.1464,-0.03904,-0.07808,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.09272,0.1464,-0.04392,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0976,0.15128,-0.0488,-0.0732,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0976,0.1464,-0.0488,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,0.13664,-0.03904,-0.0732,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,0.13176,-0.03904,-0.08296,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.08296,0.14152,-0.04392,-0.0732,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.08784,0.15128,-0.04392,-0.06832,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0976,0.14152,-0.04392,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.09272,0.14152,-0.04392,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,0.15128,-0.03416,-0.06832,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.09272,0.15128,-0.03416,-0.0732,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.08296,0.15616,-0.0244,-0.05856,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,0.15128,-0.02928,-0.05856,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08784,0.122,-0.0732,-0.10736,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.05856,0.13664,-0.0488,-0.09272,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.00488,0.16592,-0.01464,-0.06832,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.12688,0.30256,0.13176,0.08784,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.27328,0.4392,0.32208,0.2684,0.20496
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.20496,0.52704,0.73688,0.66368,0.62464,0.54168
0.32696,-0.36844,0.40992,0.24644,0.08296,0.122,0.17568,0.58072,0.91256,0.93696,0.97112,0.86864
0.42456,-0.48312,0.54168,0.3294,0.11712,0.15372,0.06344,0.488,0.9028,1.05408,1.16632,1.05408
0.46848,-0.50996,0.55144,0.3172,0.08296,0.19276,-0.11712,0.25376,0.79544,1.0736,1.2444,1.16632
0.488,-0.549,0.61,0.366,0.122,0.183,-0.32696,-0.03416,0.64904,1.04432,1.2688,1.21512
0.42944,-0.47336,0.51728,0.30256,0.08784,0.1708,-0.50264,-0.35136,0.37088,0.81008,1.06872,1.06384
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.60024,-0.61976,0.04392,0.39528,0.6344,0.63928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.53192,-0.74176,-0.20008,-0.0488,0.0488,0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.4392,-0.75152,-0.32208,-0.33184,-0.27816,-0.1952
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.27328,-0.5368,-0.28792,-0.37088,-0.31232,-0.23424
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.1708,-0.3416,-0.17568,-0.28304,-0.22448,-0.17568
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.07808,-0.20496,-0.0488,-0.18544,-0.1952,-0.1708
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.00488,-0.10248,0.0488,-0.11224,-0.1464,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.11712,0.0732,-0.10248,-0.13664,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0976,0.07808,-0.09272,-0.122,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.04392,-0.03904,0.11224,-0.06832,-0.09272,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.05368,0.11224,-0.06832,-0.11224,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.07808,0.122,-0.05368,-0.11224,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.07808,0.11224,-0.06344,-0.11224,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0732,0.11712,-0.06832,-0.10248,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.05856,0.14152,-0.05856,-0.0976,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.05856,0.14152,-0.05856,-0.09272,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.06832,0.13176,-0.06344,-0.10248,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.06832,0.122,-0.0732,-0.10736,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.05368,0.11712,-0.0732,-0.11712,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.05368,0.122,-0.0732,-0.11712,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03904,0.13176,-0.05856,-0.10736,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.04392,0.13664,-0.05368,-0.09272,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.0488,0.14152,-0.05368,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.04392,0.14152,-0.0488,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.04392,0.14152,-0.03904,-0.09272,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.04392,0.14152,-0.03904,-0.09272,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.05368,0.13176,-0.0488,-0.10248,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.05368,0.14152,-0.0488,-0.0976,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.03416,0.15616,-0.03904,-0.08784,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.0244,0.15616,-0.03904,-0.08296,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.04392,0.14152,-0.0488,-0.10248,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0488,0.13176,-0.0488,-0.11224,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03904,0.1464,-0.04392,-0.0976,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03904,0.1464,-0.04392,-0.08784,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0244,0.13664,-0.04392,-0.0976,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.0244,0.13664,-0.03904,-0.0976,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,0.13664,-0.03416,-0.08784,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.01952,0.15128,-0.03416,-0.08784,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.0244,0.14152,-0.03416,-0.08784,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01952,0.14152,-0.02928,-0.08296,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,0.15616,-0.02928,-0.08296,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,0.15616,-0.0244,-0.0732,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.00488,0.1464,-0.0244,-0.0732,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.01464,0.15128,-0.01952,-0.06832,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01464,0.15128,-0.00488,-0.05368,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.02928,0.15616,0,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03904,0.1708,-0.00488,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,0.17568,0.00488,-0.04392,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,0.17568,0.00976,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,0.18056,0.01464,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06344,0.18544,0.02928,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.08784,0.20008,0.0488,0.00488,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.10248,0.2196,0.06832,0.0244,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.11712,0.22936,0.07808,0.03416,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.12688,0.23424,0.0976,0.05856,0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05856,0.15128,0.24888,0.12688,0.09272,0.06832
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.04392,0.16104,0.25376,0.13664,0.122,0.0976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.1708,0.26352,0.15616,0.13176,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.1952,0.27816,0.17568,0.15128,0.13664
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.20984,0.2928,0.20496,0.18544,0.16104
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.22448,0.3172,0.22936,0.20984,0.19032
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0244,0.22936,0.33184,0.25864,0.22936,0.20008
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01464,0.23912,0.32696,0.27328,0.24888,0.22936
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01952,0.23912,0.3416,0.28792,0.27816,0.244
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00976,0.25376,0.35136,0.3172,0.2928,0.27328
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0,0.24888,0.35624,0.32208,0.30744,0.28304
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.24888,0.35624,0.32696,0.32208,0.2928
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00976,0.24888,0.37088,0.33184,0.33672,0.30744
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.22448,0.366,0.33184,0.32696,0.29768
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.01464,0.20984,0.36112,0.3172,0.3172,0.2928
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01952,0.18544,0.34648,0.3172,0.30744,0.28304
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.01464,0.1708,0.33184,0.28792,0.29768,0.26352
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0244,0.12688,0.30256,0.25376,0.25864,0.23912
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.01952,0.11224,0.29768,0.22448,0.22448,0.20984
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.01464,0.08784,0.2928,0.20496,0.20496,0.18544
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.05856,0.26352,0.18056,0.17568,0.16104
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.0488,0.25864,0.15128,0.14152,0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.02928,0.23912,0.122,0.122,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.01952,0.22936,0.10736,0.08784,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.20984,0.09272,0.0732,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01464,0.20008,0.08296,0.05368,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,0.18056,0.06344,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01464,0.19032,0.05368,0.01952,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0244,0.1708,0.03416,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.03416,0.16104,0.01952,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,0.15616,0.00488,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03904,0.1464,0,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.04392,0.15128,-0.00488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,0.14152,0.00488,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05368,0.1464,-0.00488,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,0.13664,-0.01464,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0488,0.12688,-0.01464,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.05368,0.12688,-0.0244,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.05368,0.122,-0.0244,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.04392,0.13176,-0.01464,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.04392,0.13176,-0.01464,-0.05368,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,0.10248,-0.0244,-0.06344,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.06832,0.09272,-0.03904,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,0.10736,-0.02928,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03904,0.11712,-0.02928,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0488,0.10736,-0.03904,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.04392,0.0976,-0.04392,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.05368,0.0976,-0.04392,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0488,0.0976,-0.03904,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03904,0.10736,-0.03904,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.03904,0.11224,-0.03904,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,0.10248,-0.05368,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0488,0.0976,-0.05368,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03904,0.0976,-0.04392,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.03904,0.0976,-0.04392,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0244,0.0976,-0.04392,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,0.0976,-0.0488,-0.07808,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,0.0976,-0.04392,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,0.0976,-0.03904,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.02928,0.10736,-0.03904,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.0244,0.10736,-0.03904,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,0.09272,-0.0488,-0.09272,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.02928,0.0976,-0.0488,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,0.0976,-0.03904,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,0.10248,-0.03416,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.02928,0.10248,-0.03416,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,0.10248,-0.03416,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0244,0.10736,-0.02928,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,0.11224,-0.02928,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,0.0976,-0.0244,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.03416,0.10248,-0.0244,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,0.10248,-0.0244,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.03904,0.0976,-0.03416,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0488,0.08784,-0.04392,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,0.0732,-0.0488,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.04392,0.08296,-0.03904,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.04392,0.09272,-0.03904,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,-0.01952,0.10736,-0.01952,-0.03904,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.05368,0.06344,-0.0488,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,0.08784,-0.02928,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03904,0.08784,-0.02928,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.03904,0.08784,-0.03416,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.03416,0.08784,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03904,0.09272,-0.03416,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.03904,0.10248,-0.02928,-0.03904,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,-0.02928,0.122,-0.00488,-0.02928,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,-0.02928,0.122,-0.00488,-0.02928,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.02928,0.12688,-0.00976,-0.03416,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.03416,0.11712,-0.00976,-0.03416,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,-0.03416,0.11712,0.00488,-0.0244,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03416,-0.03416,0.122,0.00488,-0.01952,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.04392,-0.0244,0.14152,0.01952,0.00488,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03416,-0.0244,0.15128,0.0244,0.00976,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,-0.02928,0.15128,0.0244,0,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,-0.02928,0.14152,0.01952,-0.00488,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,-0.03416,0.122,0.01952,-0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.04392,0.10248,0.00488,-0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.05368,0.08784,-0.00976,-0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.06344,0.08296,-0.01464,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.05856,0.0732,-0.01952,-0.02928,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.05856,0.06344,-0.02928,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0732,0.04392,-0.0488,-0.05856,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.0732,0.04392,-0.04392,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0732,0.04392,-0.0488,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.06832,0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.06344,0.0488,-0.04392,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,0.04392,-0.0488,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0732,0.03416,-0.07808,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.07808,0.02928,-0.07808,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0732,0.02928,-0.06832,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0732,0.02928,-0.06832,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.06344,0.02928,-0.0732,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.05856,0.03416,-0.06832,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.06832,0.01952,-0.07808,-0.07808,-0.07808
