i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.08784,-0.01952,-0.0244,-0.0244,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.07808,-0.02928,-0.03416,-0.03904,-0.0488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.07808,-0.02928,-0.03904,-0.03904,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.08296,-0.03904,-0.03904,-0.03904,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0,-0.08296,-0.03904,-0.03416,-0.03416,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.08296,-0.03904,-0.04392,-0.03904,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.08296,-0.03416,-0.03904,-0.03416,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.07808,-0.0244,-0.03904,-0.03416,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.0732,-0.0244,-0.03904,-0.03416,-0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.0732,-0.0244,-0.03904,-0.03416,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,-0.0732,-0.0244,-0.03904,-0.03416,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.07808,-0.02928,-0.03904,-0.03416,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00976,-0.07808,-0.0244,-0.03904,-0.03416,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.06832,-0.00976,-0.02928,-0.0244,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,-0.06344,-0.00488,-0.01464,-0.0244,-0.01952
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0976,-0.02928,0.02928,-0.00488,-0.00976,-0.00976
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.12688,0.03904,0.08784,0.05856,0.0244,0.01952
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.0976,0.11224,0.13664,0.13176,0.10736,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.14152,0.33184,0.18544,0.17568,0.15128,0.12688
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.1952,0.67344,0.2684,0.25864,0.2196,0.20496
0.61488,-0.54168,0.46848,0.16104,-0.1464,0.38064,0.01952,0.81008,0.39528,0.46848,0.44896,0.4636
0.93696,-0.86864,0.80032,0.33184,-0.13664,0.5368,-0.25376,0.72224,0.50264,0.67832,0.72712,0.77592
1.13704,-1.16144,1.18584,0.61732,0.0488,0.54412,-0.50264,0.61,0.68808,0.93208,1.01016,1.08336
1.18096,-1.21024,1.23952,0.64904,0.05856,0.5612,-0.63928,0.49288,0.63928,0.89792,0.96624,1.08336
1.08824,-0.9028,0.71736,0.17324,-0.37088,0.72956,-0.6344,0.45384,0.20008,0.40992,0.48312,0.61976
0.84424,-0.55144,0.25864,-0.16348,-0.5856,0.71492,-0.58072,0.25864,-0.14152,0.0244,0.08296,0.244
0.47824,-0.2562,0.03416,-0.20496,-0.44408,0.46116,-0.52216,-0.12688,-0.29768,-0.1708,-0.10248,0.05368
0.19032,-0.05856,-0.0732,-0.16836,-0.26352,0.22692,-0.41968,-0.41968,-0.3416,-0.23912,-0.15616,-0.01952
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.33672,-0.44896,-0.33672,-0.27328,-0.21472,-0.0976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.22936,-0.2684,-0.27816,-0.2196,-0.19032,-0.10736
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.15128,-0.122,-0.1952,-0.1464,-0.12688,-0.05368
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.10248,-0.05856,-0.11712,-0.08784,-0.0976,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.03904,-0.09272,-0.06832,-0.08296,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.05856,-0.04392,-0.0488,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.04392,-0.05368,-0.04392,-0.0488,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.04392,-0.0488,-0.03904,-0.04392,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.04392,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.05368,-0.0488,-0.03416,-0.0488,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.05368,-0.03904,-0.02928,-0.04392,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0488,-0.02928,-0.02928,-0.03904,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.02928,-0.02928,-0.03416,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.02928,-0.02928,-0.0244,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.0244,-0.0244,-0.0244,0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.03904,-0.02928,-0.0244,-0.03416,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,-0.02928,-0.01952,-0.02928,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03416,-0.01952,-0.01952,-0.02928,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.02928,-0.01952,-0.01952,-0.0244,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.0244,-0.01952,-0.0244,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.0244,-0.01952,-0.0244,0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.0244,-0.01464,-0.01464,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.02928,-0.01464,-0.01952,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.0244,-0.01464,-0.0244,-0.01952,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.0244,-0.0244,-0.01952,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.0244,-0.01952,-0.01464,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.0244,-0.00488,-0.01464,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.0244,-0.00976,-0.00976,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.01464,-0.00488,-0.00976,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,-0.01952,-0.00488,-0.00488,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,-0.01952,-0.01952,-0.00976,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0,-0.01464,-0.01464,-0.00488,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.01464,-0.01464,-0.00488,0.00488,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.01952,-0.01464,-0.00488,0.00488,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.0244,-0.00488,0.00488,0.00976,0.07808
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.02928,0,0.01952,0.00976,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.03904,-0.01464,0.00976,0.00488,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.0488,-0.00976,0.00976,0.01464,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.05368,0,0.01952,0.0244,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,0.05856,0.00976,0.0244,0.03904,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.05856,0,0.01952,0.03416,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0732,0.06344,0,0.01952,0.04392,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.0732,0.00976,0.03416,0.0488,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.02928,0.08296,0.01464,0.03416,0.05368,0.13664
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.06344,0.10248,0.01952,0.05368,0.06344,0.15616
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.0976,0.11224,0.01952,0.05368,0.0732,0.16104
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0976,0.11712,0.00976,0.04392,0.06344,0.15616
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.09272,0.11712,0.00976,0.0488,0.06832,0.16104
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.08784,0.12688,0.01952,0.05856,0.07808,0.1708
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.0976,0.13176,0.01952,0.06344,0.08296,0.17568
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.10736,0.14152,0.0244,0.08296,0.0976,0.19032
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.13176,0.1464,0.0244,0.08296,0.10736,0.1952
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.10736,0.13664,0.0244,0.07808,0.0976,0.18544
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.09272,0.13664,0.0244,0.07808,0.09272,0.19032
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.10248,0.15128,0.0244,0.0732,0.08296,0.17568
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.11712,0.15616,0.01952,0.07808,0.08784,0.16592
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.11712,0.1464,0.0244,0.07808,0.09272,0.16592
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.11224,0.14152,0.0244,0.0732,0.08784,0.1708
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.09272,0.14152,0.0244,0.0732,0.08784,0.16592
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.07808,0.14152,0.0244,0.0732,0.08784,0.16104
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06344,0.14152,0.03904,0.0732,0.07808,0.15128
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.03904,0.12688,0.03416,0.06344,0.07808,0.1464
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0244,0.11712,0.02928,0.05368,0.05368,0.13664
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.10736,0.02928,0.05368,0.0488,0.11712
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.09272,0.01952,0.04392,0.05368,0.122
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.06832,0.01952,0.04392,0.03904,0.11224
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.05368,0.0244,0.04392,0.03904,0.11224
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.03904,0.0244,0.03904,0.02928,0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.0244,0.01952,0.03416,0.01952,0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,0.01464,0.0244,0.01952,0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.00488,0.03416,0.01464,0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,0,0.01952,0.00976,0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.00488,0.01464,0,0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,0,0.00976,-0.00488,0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.00488,0,-0.00976,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.00976,-0.00976,-0.00976,0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.00976,-0.01464,-0.01464,0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03416,-0.01464,-0.00976,-0.01464,0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.0244,-0.00976,-0.0244,0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.0244,-0.00976,-0.0244,0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.04392,-0.0244,-0.01952,-0.01952,0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.0244,-0.01952,-0.01952,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.04392,-0.0244,-0.01952,-0.0244,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.02928,-0.0244,-0.0244,0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.01952,-0.0244,-0.01464,0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.01952,-0.01464,-0.01464,0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.01464,-0.01464,-0.01464,0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.00976,-0.00976,-0.00976,0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.01952,-0.01952,-0.01464,0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.03904,-0.01952,-0.0244,-0.01952,0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.0488,-0.01952,-0.01464,-0.00976,0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.04392,-0.01952,-0.00976,-0.00488,0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,-0.00976,-0.00488,-0.00488,0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,-0.00976,0,-0.00488,0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.00488,-0.00488,-0.00488,0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.00488,-0.00488,0.00488,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.00488,-0.01464,-0.00488,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.00488,-0.01464,-0.00488,0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,0,-0.00488,-0.00488,0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,0,0,0,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.03904,0.00488,0.00976,0.00976,0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0488,0.00488,0.00976,0.00976,0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0488,0.00488,0.00488,0,0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,0.00488,0.00488,0,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,-0.00488,-0.00488,-0.00488,0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0488,-0.00976,-0.00488,-0.00488,0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.00976,-0.00488,-0.00488,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.04392,-0.00976,-0.00488,-0.00976,0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.00976,0,-0.00976,0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0488,-0.00976,0,-0.00488,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.00976,0,-0.00488,0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.00976,0,-0.00976,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.00488,-0.01464,-0.01952,0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.00976,-0.0244,-0.0244,0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.0244,-0.01464,-0.01464,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.0244,-0.00976,-0.01464,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.01464,-0.0244,-0.0244,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0488,-0.01464,-0.02928,-0.0244,0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05856,-0.01952,-0.02928,-0.03904,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.01952,-0.02928,-0.03904,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.06832,-0.01464,-0.01952,-0.0244,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0732,-0.01464,-0.01952,-0.01464,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0732,-0.00488,-0.00976,-0.00488,0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.0732,-0.00488,-0.00976,-0.00488,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06344,-0.00976,-0.01952,-0.01464,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.06832,-0.00976,-0.02928,-0.02928,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06832,-0.01952,-0.0244,-0.02928,0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06832,-0.01952,-0.0244,-0.02928,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0732,-0.01952,-0.0244,-0.02928,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0732,-0.01952,-0.01952,-0.02928,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06344,-0.0244,-0.02928,-0.02928,0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06344,-0.0244,-0.03904,-0.02928,0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06832,-0.03904,-0.05368,-0.04392,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0732,-0.03904,-0.05368,-0.04392,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.02928,-0.04392,-0.03416,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0732,-0.02928,-0.04392,-0.01952,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.06344,-0.00488,-0.03416,-0.01952,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.02928,-0.03904,-0.02928,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.01952,-0.03904,-0.01952,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.01952,-0.03904,-0.01952,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.07808,-0.02928,-0.0488,-0.03416,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.08296,-0.03904,-0.05856,-0.0488,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.09272,-0.04392,-0.06344,-0.0488,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.09272,-0.03904,-0.05856,-0.03904,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.01952,-0.03416,-0.0244,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.06344,-0.00976,-0.0244,-0.01464,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.05368,0.00488,-0.01464,0.00976,0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,-0.04392,0.01464,-0.00976,0.00976,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,-0.03904,0.01464,-0.01464,0.00976,0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08784,-0.03904,0.01464,-0.01464,0.00488,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.0244,0.01464,-0.00488,0.00488,0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.0244,0.01464,-0.00488,0.00488,0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.03904,0,-0.01464,-0.00488,0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.0488,0,-0.01952,-0.00488,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,-0.05856,0.00976,-0.00488,0.00488,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.06344,0.01952,-0.00488,0.00976,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06832,0.00976,-0.00488,0.01464,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.0732,0,-0.01464,0.00976,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.07808,0,-0.01464,0.00976,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.08296,-0.01464,-0.0244,0,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.09272,-0.01952,-0.03904,-0.00976,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.10248,-0.03904,-0.0488,-0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.09272,-0.03416,-0.05368,-0.02928,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.09272,-0.03904,-0.05856,-0.03416,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.08784,-0.03416,-0.05368,-0.01952,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.08784,-0.02928,-0.05368,-0.01952,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0976,-0.03416,-0.05368,-0.0244,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.11712,-0.04392,-0.0732,-0.03904,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.10736,-0.03904,-0.0732,-0.0488,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0976,-0.04392,-0.07808,-0.05856,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0976,-0.05856,-0.08784,-0.05856,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.10248,-0.05856,-0.08784,-0.05856,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.10248,-0.06832,-0.08784,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.10248,-0.06832,-0.08296,-0.06832,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.09272,-0.05368,-0.08296,-0.05368,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.09272,-0.04392,-0.07808,-0.05368,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.09272,-0.04392,-0.06832,-0.05368,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.09272,-0.04392,-0.06832,-0.05368,-0.03904
