i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0,-0.01952,0.2928,0.32208,0.2684,0.1952
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.00976,-0.01952,0.28792,0.3172,0.27816,0.20496
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.01464,-0.01952,0.28792,0.32208,0.28792,0.20984
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.0244,-0.0244,0.28792,0.32208,0.29768,0.2196
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.03416,-0.0244,0.28792,0.32696,0.29768,0.22936
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.03416,-0.03904,0.27816,0.33184,0.30256,0.22936
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.0488,-0.0488,0.2684,0.33184,0.30256,0.23424
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.0488,-0.05856,0.24888,0.32208,0.30256,0.22448
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.0488,-0.0732,0.23424,0.30744,0.2928,0.22448
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.05368,-0.08296,0.20984,0.2928,0.28304,0.20984
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0488,-0.09272,0.17568,0.2684,0.26352,0.20008
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.0488,-0.11224,0.13664,0.244,0.23424,0.1708
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.03904,-0.12688,0.10736,0.21472,0.20984,0.15616
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.04392,-0.13664,0.07808,0.1952,0.18056,0.13664
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.0488,-0.1464,0.05368,0.16104,0.16592,0.11224
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.03416,-0.15128,0.01952,0.1464,0.1464,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,-0.16104,0.00488,0.12688,0.12688,0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.1708,-0.00488,0.10736,0.11224,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.18056,-0.0244,0.08784,0.09272,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.18544,-0.04392,0.06832,0.0732,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.18544,-0.0488,0.05368,0.05856,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.1952,-0.06344,0.04392,0.0488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.20008,-0.05368,0.03416,0.04392,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.20008,-0.06832,0.03416,0.03416,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.20496,-0.08296,0.02928,0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.20496,-0.09272,0.01952,0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.20496,-0.08784,0.01464,0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.20008,-0.09272,0.00976,0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.20008,-0.0976,0.00976,0,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.20008,-0.0976,0.00488,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.20496,-0.0976,0.00488,0,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.20984,-0.10736,-0.00976,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.20984,-0.11712,-0.00976,-0.00488,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.21472,-0.12688,-0.01952,-0.01464,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.2196,-0.12688,-0.01952,-0.01464,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.21472,-0.122,-0.01952,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.20496,-0.11224,-0.01464,-0.00488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.20496,-0.10736,-0.01464,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.20008,-0.10736,-0.01464,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.20984,-0.11224,-0.00488,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.20984,-0.10736,-0.00488,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.20496,-0.11224,-0.00976,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.20496,-0.11224,-0.00488,-0.01952,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.21472,-0.10248,-0.01464,-0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.21472,-0.10248,-0.01464,-0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.20496,-0.10248,-0.01464,-0.01952,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.20496,-0.10248,-0.01464,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.20008,-0.10248,-0.01464,-0.01952,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.20008,-0.10248,-0.01464,-0.01952,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.21472,-0.08784,-0.0244,-0.01952,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.21472,-0.0976,-0.0244,-0.01952,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.20496,-0.07808,-0.01464,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.20984,-0.05856,-0.01464,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.20984,-0.0732,-0.01952,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.20984,-0.07808,-0.01464,-0.01952,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.20984,-0.08784,-0.01952,-0.01952,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.20984,-0.0976,-0.01952,-0.01952,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.20496,-0.0976,-0.01952,-0.01952,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.20496,-0.08784,-0.02928,-0.01952,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.20496,-0.08784,-0.02928,-0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.21472,-0.0976,-0.01952,-0.01952,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.21472,-0.0976,-0.01952,-0.01952,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.2196,-0.10248,-0.0244,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.2196,-0.09272,-0.01952,-0.02928,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.20496,-0.10248,-0.0244,-0.02928,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.20984,-0.0976,-0.0244,-0.02928,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.20984,-0.09272,-0.01952,-0.0244,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.21472,-0.08784,-0.00976,-0.01952,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.21472,-0.0732,-0.00488,-0.00488,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.21472,-0.05856,0.00488,0.00488,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.20008,-0.06832,0.00976,0.00488,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.20008,-0.06832,0.00976,0.00488,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.20984,-0.06832,0,-0.00488,-0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01464,-0.22448,-0.05856,0.00488,0,-0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.23424,-0.05856,0.02928,0.00488,-0.01464
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05856,-0.23424,-0.05368,0.02928,0.0244,-0.00488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.07808,-0.23424,-0.06344,0.01952,0.01952,-0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0732,-0.23424,-0.0732,0.00976,0.01952,-0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06832,-0.23424,-0.08296,-0.00488,-0.00488,-0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06344,-0.23912,-0.08296,-0.00488,-0.00488,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.244,-0.0732,0.00488,-0.00488,-0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.23912,-0.06832,0.00488,0,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.23424,-0.08784,-0.00976,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.22448,-0.0976,-0.02928,-0.02928,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.22936,-0.11712,-0.04392,-0.04392,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.23424,-0.12688,-0.0488,-0.0488,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.22448,-0.122,-0.0488,-0.0488,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.22448,-0.13664,-0.05368,-0.05368,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.22448,-0.11712,-0.05368,-0.05856,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.22936,-0.10736,-0.0488,-0.05368,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.23912,-0.122,-0.05856,-0.06344,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.23424,-0.13176,-0.06832,-0.06344,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.22448,-0.1464,-0.05856,-0.06344,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.22448,-0.15128,-0.05856,-0.06832,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.22448,-0.14152,-0.05856,-0.05856,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.22448,-0.12688,-0.06344,-0.05856,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.22448,-0.11712,-0.06344,-0.06344,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.22448,-0.11712,-0.06344,-0.06832,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.22448,-0.12688,-0.06344,-0.05856,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.22448,-0.13664,-0.06344,-0.05856,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.22448,-0.1464,-0.06832,-0.05856,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.22448,-0.1464,-0.06832,-0.05856,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.22448,-0.13664,-0.06832,-0.05856,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.22448,-0.13664,-0.05856,-0.05368,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.22448,-0.09272,-0.03416,-0.01464,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,-0.16592,0.01952,0.03904,0.03416,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06344,-0.09272,0.05368,0.11224,0.0976,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.0488,-0.07808,0.10736,0.20008,0.1952,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.02928,-0.11224,0.12688,0.30256,0.35136,0.28304
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.22936,-0.19032,0.00976,0.34648,0.48312,0.42456
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.49776,-0.38552,-0.17568,0.35136,0.60512,0.5856
0.6344,-0.52948,0.42456,0.10736,-0.20984,0.42212,-0.79056,-0.57096,-0.29768,0.3904,0.74176,0.79056
0.76128,-0.55876,0.35624,-0.0244,-0.40504,0.58316,-0.8784,-0.55632,-0.40504,0.24888,0.62464,0.7076
0.75152,-0.38552,0.01952,-0.35624,-0.732,0.74176,-0.70272,-0.39528,-0.55632,-0.09272,0.22448,0.31232
0.62952,-0.23912,-0.15128,-0.46604,-0.7808,0.70516,-0.5856,-0.4392,-0.7564,-0.40016,-0.15616,-0.03416
0.4148,-0.06344,-0.28792,-0.49532,-0.70272,0.55876,-0.40992,-0.48312,-0.83448,-0.57584,-0.38552,-0.25864
0.25864,0.02928,-0.3172,-0.44652,-0.57584,0.41724,-0.26352,-0.48312,-0.74664,-0.55144,-0.41968,-0.32696
0.16592,0.05856,-0.28304,-0.366,-0.44896,0.30744,-0.17568,-0.46848,-0.6344,-0.47336,-0.3904,-0.35136
0.12688,0.06832,-0.26352,-0.32696,-0.3904,0.25864,-0.13176,-0.40016,-0.51728,-0.40992,-0.35136,-0.32696
0.08296,0.0732,-0.22936,-0.27084,-0.31232,0.19764,-0.05856,-0.30744,-0.40504,-0.3172,-0.2928,-0.29768
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0,-0.25864,-0.3416,-0.244,-0.2196,-0.23424
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,-0.27328,-0.28304,-0.20008,-0.1708,-0.19032
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.23912,-0.18056,-0.13176,-0.12688,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.1952,-0.13176,-0.07808,-0.08784,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.18544,-0.122,-0.06344,-0.06832,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.20008,-0.1464,-0.06344,-0.05368,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.1952,-0.13176,-0.05856,-0.0488,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.1952,-0.11224,-0.05368,-0.0488,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.18056,-0.0976,-0.04392,-0.03904,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.17568,-0.07808,-0.04392,-0.03416,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.17568,-0.06344,-0.04392,-0.03416,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.16592,-0.06832,-0.03416,-0.0244,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.15616,-0.06344,-0.02928,-0.0244,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.15616,-0.0732,-0.02928,-0.02928,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.1708,-0.08296,-0.02928,-0.0244,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.16592,-0.0732,-0.01952,-0.01952,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.16104,-0.06832,-0.01952,-0.01464,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.15616,-0.06344,-0.01464,-0.01464,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.15616,-0.0732,-0.01464,-0.01464,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.16592,-0.06832,-0.01952,-0.01464,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.15616,-0.05856,-0.01952,-0.01464,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.15616,-0.05368,-0.01464,-0.01464,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.1464,-0.0488,-0.00976,-0.00976,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.13664,-0.05368,0,0,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.13664,-0.05368,0.00488,0,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.13664,-0.05856,0.00488,0,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.13176,-0.0488,0.00976,0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,-0.122,-0.02928,0.00488,0.00976,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,-0.12688,-0.00488,0.00976,0.00976,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.11712,0,0.01952,0.00976,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.11712,0.00488,0.01952,0.00976,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.11224,0,0.01952,0.0244,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.10736,-0.00976,0.01952,0.0244,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,-0.10248,-0.00488,0.03416,0.02928,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,-0.0976,0.00976,0.03904,0.02928,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,-0.09272,0.01952,0.04392,0.03904,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,-0.08784,0.02928,0.05368,0.04392,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.04392,-0.06832,0.0488,0.0732,0.06344,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.04392,-0.05856,0.05856,0.08296,0.06832,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.04392,0.07808,0.09272,0.07808,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.04392,-0.04392,0.08784,0.0976,0.08296,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03904,-0.02928,0.08296,0.11224,0.08784,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03904,-0.01952,0.10248,0.12688,0.10736,0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03904,-0.01952,0.11224,0.14152,0.122,0.0488
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.02928,-0.01464,0.13176,0.15616,0.14152,0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.02928,0,0.15128,0.15616,0.16104,0.0732
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.01952,0,0.16592,0.1708,0.1708,0.08784
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.00976,0.00976,0.1708,0.20008,0.18056,0.0976
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.00976,0.01464,0.18056,0.20984,0.19032,0.10736
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.00976,0.01464,0.18544,0.22448,0.21472,0.11712
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.01464,0.01464,0.19032,0.23912,0.22936,0.13664
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.0244,0.01952,0.20008,0.23912,0.23912,0.1464
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.02928,0.02928,0.20984,0.25864,0.25376,0.15616
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.03416,0.01952,0.2196,0.25864,0.25376,0.1708
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.04392,0.01952,0.2196,0.26352,0.26352,0.18056
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.04392,0.01464,0.22936,0.2684,0.27816,0.1952
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.05368,0.01464,0.22936,0.28304,0.28792,0.20984
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.06344,0.01464,0.2196,0.27816,0.2928,0.20008
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.06832,0.00488,0.21472,0.28304,0.2928,0.20496
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.07808,-0.01464,0.1952,0.28304,0.2928,0.1952
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.08784,-0.02928,0.18544,0.26352,0.28304,0.1952
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.07808,-0.02928,0.1708,0.25864,0.27816,0.18544
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.08296,-0.03904,0.16104,0.244,0.26352,0.17568
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.07808,-0.06344,0.13664,0.2196,0.25376,0.16104
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0732,-0.06832,0.0976,0.19032,0.22936,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.06344,-0.08296,0.07808,0.16104,0.20008,0.12688
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.06344,-0.10248,0.04392,0.13664,0.17568,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.06832,-0.0976,0.0244,0.11224,0.1464,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,-0.10736,0.00488,0.0976,0.12688,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.04392,-0.12688,-0.00488,0.08784,0.10736,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.13664,-0.0244,0.06832,0.09272,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.1464,-0.03416,0.0488,0.08296,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.1464,-0.04392,0.02928,0.06832,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.15616,-0.06832,0.01464,0.0488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.15616,-0.08784,0,0.03416,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.16104,-0.10248,-0.00976,0.03904,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.16104,-0.13176,-0.01464,0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.15616,-0.13176,-0.01464,0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.15616,-0.13176,-0.01952,0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.16104,-0.12688,-0.02928,0.01952,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.16104,-0.13176,-0.02928,0.01464,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.1708,-0.14152,-0.02928,0.00976,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.17568,-0.1464,-0.03416,0.00976,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.17568,-0.16104,-0.03904,0.00488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.1708,-0.1708,-0.03904,0.00488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.1708,-0.16592,-0.03904,0,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.16592,-0.16592,-0.03904,-0.00488,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.1708,-0.16592,-0.03904,-0.00488,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.17568,-0.1708,-0.0488,-0.00488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.17568,-0.16592,-0.04392,-0.00488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.1708,-0.16104,-0.04392,-0.00488,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.1708,-0.16104,-0.04392,-0.00976,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.1708,-0.15616,-0.04392,-0.00976,-0.06832
