i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,0.0244,0.00488,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,0.0244,0.00488,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,0.02928,0.00488,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,0.02928,0.00488,-0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,0.02928,0.00488,-0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,0.02928,0.00976,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,0.03416,0.00976,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,0.03416,0.00976,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,0.03904,0.00976,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,0.03904,0.00976,0,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,0.0488,0.00976,0,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,0.05368,0.01464,0,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0.05368,0.01464,0,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,0.05368,0.01464,0.00488,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.05368,0.01952,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.05368,0.01952,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,0.05368,0.01952,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,0.05368,0.01952,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.05368,0.01952,0.00488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.05368,0.01952,0.00488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,0.05368,0.01952,0.00488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,0.05368,0.01464,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,0.0488,0.01464,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,0.04392,0.00976,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,0.04392,0.00488,0,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,0.04392,0,-0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,0.03416,-0.00488,-0.00488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,0.03416,-0.00488,-0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,0.0244,-0.00976,-0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,0.0244,-0.00976,-0.00976,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,0.0244,-0.00976,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,0.0244,-0.01952,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,0.0244,-0.01952,-0.01464,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,0.01464,-0.0244,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01952,0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.03416,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.03904,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.03904,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.03904,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.04392,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,0.00976,-0.0488,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,0.01464,-0.04392,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,0.03416,-0.0244,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,0.04392,-0.01464,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,0.05368,-0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,0.05856,0,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,0.06344,-0.00488,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,0.06344,-0.00488,-0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.04392,0.06344,-0.00488,-0.00976,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.0732,0.0488,-0.01464,-0.01464,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00976,-0.09272,0.03416,-0.01952,-0.01464,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,-0.10736,0.00976,-0.02928,-0.01464,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.04392,-0.10736,-0.01952,-0.04392,-0.0244,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.10248,-0.0244,-0.04392,-0.02928,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.08784,-0.00488,-0.03416,-0.02928,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.0732,0,-0.02928,-0.0244,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05368,0,-0.0244,-0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,0,-0.0244,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.00488,-0.02928,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.01952,-0.0488,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.02928,-0.05856,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.02928,-0.06832,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.04392,-0.02928,-0.08296,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.03416,-0.08784,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.04392,-0.03904,-0.08784,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.03904,-0.08784,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.03904,-0.03904,-0.08784,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03416,-0.03416,-0.08784,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.03416,-0.08784,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.04392,-0.03416,-0.08784,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.04392,-0.03416,-0.08784,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.03904,-0.03416,-0.08784,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.03904,-0.03416,-0.08784,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.03904,-0.03416,-0.08784,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.03904,-0.03904,-0.09272,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.03904,-0.02928,-0.08784,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,0.04392,-0.0488,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.08296,0.28304,0.11224,0.00488,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.29768,0.68808,0.45872,0.25376,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03416,0.2684,0.62952,0.58072,0.4636,0.30256
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.0976,0.03416,0.09272,0.50264,0.67344,0.5124
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.21472,-0.13664,-0.366,0.50752,0.91744,0.72224
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-0.32208,-0.24888,-0.71736,0.51728,1.12728,0.92232
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,-0.42456,-0.488,-1.1712,0.22936,1.0004,0.9272
0.3172,-0.29036,0.26352,0.10492,-0.05368,0.18544,-0.46848,-0.78568,-1.64456,-0.32696,0.57096,0.71248
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.54656,-1.14192,-2.19112,-1.12728,-0.0976,0.37088
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.64904,-1.42008,-2.63032,-1.79584,-0.67344,0.06344
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.71736,-1.464,-2.6352,-2.04472,-0.98576,-0.10736
0.18056,-0.05368,-0.0732,-0.16348,-0.25376,0.21716,-0.732,-1.30296,-2.30336,-1.84952,-0.976,-0.122
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.63928,-1.03944,-1.8056,-1.47864,-0.81008,-0.13176
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.50264,-0.82472,-1.35176,-1.16632,-0.67344,-0.1708
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.40016,-0.66856,-1.0248,-0.90768,-0.56608,-0.18056
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.2684,-0.47336,-0.73688,-0.66368,-0.44896,-0.17568
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.16104,-0.32696,-0.47336,-0.46848,-0.3416,-0.15616
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.09272,-0.1952,-0.25376,-0.30256,-0.23424,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.10248,-0.11224,-0.1708,-0.13176,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.01952,-0.07808,-0.0732,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.01464,0.02928,-0.0488,-0.06832,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.0244,0.05856,-0.0488,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.02928,0.07808,-0.0244,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.0488,0.09272,-0.00488,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.06344,0.11224,0.01464,-0.0244,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0732,0.13176,0.0244,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0732,0.1464,0.03416,-0.01464,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08296,0.1464,0.04392,-0.00488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.09272,0.16104,0.05368,0,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.10248,0.17568,0.06344,0,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.11224,0.18544,0.06832,0.00488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.11712,0.1952,0.07808,0.01464,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.122,0.20496,0.09272,0.01464,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.12688,0.21472,0.0976,0.01464,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.13176,0.22448,0.10736,0.01464,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.13664,0.23424,0.10248,0.01464,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.14152,0.244,0.10736,0.01952,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.10248,0.15128,0.25376,0.11712,0.0244,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10736,0.15616,0.2684,0.12688,0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10736,0.15616,0.27816,0.13176,0.02928,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10736,0.16592,0.28792,0.14152,0.03904,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.17568,0.30256,0.1464,0.04392,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10248,0.18056,0.31232,0.15616,0.05368,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10248,0.1952,0.32696,0.1708,0.05368,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.20008,0.3416,0.18056,0.05856,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11224,0.20984,0.36112,0.20008,0.06344,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11712,0.22448,0.37576,0.2196,0.0732,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.122,0.23912,0.40016,0.22936,0.07808,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.122,0.25376,0.42456,0.24888,0.09272,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.2684,0.44896,0.26352,0.0976,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.12688,0.27328,0.46848,0.27816,0.10248,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.13176,0.29768,0.488,0.2928,0.11712,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.14152,0.3172,0.51728,0.3172,0.12688,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.14152,0.33184,0.5368,0.33672,0.13664,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.1464,0.35624,0.5612,0.35136,0.1464,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.15128,0.37576,0.5856,0.366,0.16104,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.15128,0.39528,0.60512,0.3904,0.17568,0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.16104,0.40992,0.6344,0.40504,0.18544,0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.16104,0.43432,0.6588,0.41968,0.19032,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.16104,0.44408,0.67344,0.42944,0.20008,0.06344
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.16592,0.45872,0.68808,0.44408,0.20984,0.06344
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.16592,0.47336,0.69784,0.45384,0.21472,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.16104,0.47824,0.7076,0.4636,0.2196,0.06344
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.16104,0.47824,0.7076,0.4636,0.22448,0.06832
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.15616,0.47824,0.7076,0.4636,0.22448,0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15128,0.47336,0.69784,0.4636,0.22936,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.14152,0.4636,0.68808,0.45384,0.22936,0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.13664,0.44408,0.66368,0.44408,0.22936,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.122,0.41968,0.62952,0.43432,0.22448,0.08296
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.11224,0.3904,0.59048,0.40992,0.20984,0.08296
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.35136,0.55144,0.38552,0.20008,0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.30744,0.49288,0.35136,0.19032,0.08784
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06832,0.26352,0.4392,0.3172,0.17568,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.2196,0.38552,0.27816,0.16104,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.18056,0.33672,0.23912,0.14152,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.14152,0.28792,0.20008,0.122,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.10736,0.23912,0.16592,0.10736,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.07808,0.20008,0.14152,0.08784,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05368,0.16104,0.11224,0.06832,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0244,0.13176,0.08784,0.05856,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,0.10736,0.06344,0.03904,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.09272,0.0488,0.0244,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.08296,0.03416,0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,0.06344,0.01952,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.05856,0.00976,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.0488,0,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,0.04392,-0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,0.02928,-0.01464,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,0.0244,-0.0244,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,0.0244,-0.0244,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,0.0244,-0.0244,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,0.0244,-0.0244,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,0.01952,-0.0244,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,0.01952,-0.0244,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,0.0244,-0.0244,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,0.02928,-0.0244,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,0.02928,-0.0244,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,0.02928,-0.0244,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,0.03416,-0.01952,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0.04392,-0.01952,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.04392,-0.01952,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.0488,-0.01952,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.0488,-0.01952,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,0.05368,-0.01952,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,0.05368,-0.01464,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,0.05368,-0.01464,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,0.0488,-0.00976,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0.04392,-0.00488,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0.04392,-0.00976,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.04392,-0.00976,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.04392,-0.00976,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.04392,-0.00976,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.04392,-0.00976,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.04392,-0.00976,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.04392,-0.01464,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.03904,-0.01464,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.03416,-0.01952,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,0.03416,-0.01952,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,0.03416,-0.01952,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,0.0244,-0.0244,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,0.0244,-0.0244,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,0.01464,-0.02928,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,0.01464,-0.02928,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,0.01464,-0.02928,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,0.01464,-0.03904,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,0.01464,-0.03904,-0.05368,-0.03904
