i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0488,0,-0.01952,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0488,0,-0.01952,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05368,0,-0.01952,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05368,0,-0.01952,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0488,0,-0.01952,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0488,0,-0.01952,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0488,0.00488,-0.01952,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0488,0.00976,-0.0244,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05368,0.00488,-0.0244,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05368,0.00488,-0.01952,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.05856,0.00976,-0.01464,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,0.00976,-0.00976,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.06344,0.00976,-0.00976,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,0.00976,-0.00488,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05856,0.00976,-0.00488,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,0.00976,0,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,0.00976,0,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06344,0.01464,0,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06344,0.01464,0,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.06344,0.01464,0,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05856,0.01464,0,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05856,0.01464,0,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,0.01464,0,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,0.01464,0,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05856,0.01464,0,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.05856,0.01952,0,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.05856,0.01464,-0.00488,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05856,0.00976,-0.00976,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05856,0.00976,-0.00976,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05856,0.00976,-0.00976,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.00976,-0.00976,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.00976,-0.00976,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.01464,-0.00976,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.01464,-0.00976,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.05856,0.01464,-0.00976,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05856,0.0244,0,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.06344,0.02928,0,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.06832,0.04392,0.01464,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0.0732,0.05368,0.0244,-0.01952,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.07808,0.05856,0.0244,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.07808,0.05856,0.0244,-0.01464,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.0732,0.06344,0.0244,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.0732,0.06832,0.03904,-0.00488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.11224,0.0732,0.08296,0.0488,0.00976,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08784,0.06344,0.08784,0.05856,0.00976,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.05368,0.08784,0.05856,0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.03904,0.07808,0.05368,0.00976,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.03416,0.07808,0.05368,0.01464,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.02928,0.07808,0.05368,0.01952,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.01952,0.07808,0.06344,0.0244,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.01952,0.06344,0.04392,0.0244,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.01952,0.0488,0.02928,0.01464,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.01952,0.03904,0.01952,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.0244,0.00488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,0.01464,-0.00488,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03416,0.00976,-0.01464,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03904,0,-0.0244,-0.06344,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.0488,-0.00976,-0.03416,-0.0732,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.0488,-0.0244,-0.04392,-0.08296,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.0488,-0.02928,-0.04392,-0.08296,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.0488,-0.02928,-0.04392,-0.08296,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.0488,-0.03416,-0.04392,-0.08296,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.0488,-0.02928,-0.0488,-0.08784,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.0488,-0.0244,-0.0488,-0.08784,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0488,-0.0244,-0.0488,-0.08296,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,0.0488,-0.0244,-0.0488,-0.08296,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,0.0488,-0.0244,-0.0488,-0.08296,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,0.0488,-0.0244,-0.0488,-0.08296,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.0488,-0.0244,-0.04392,-0.08296,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.0488,-0.0244,-0.04392,-0.08296,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.05368,-0.0244,-0.0488,-0.08784,-0.10248
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11712,0.08784,-0.02928,-0.06344,-0.11224,-0.12688
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.16104,0.13664,-0.03416,-0.0732,-0.15128,-0.1708
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.16104,0.16592,-0.03416,-0.07808,-0.16104,-0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08296,0.0976,-0.0244,-0.0488,-0.10736,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.05856,0,0.00976,-0.01464,-0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.1952,-0.15128,0.11712,0.18544,0.19032,0.14152
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.28304,-0.2196,0.25376,0.38064,0.41968,0.34648
0.38552,-0.48068,0.57584,0.38308,0.19032,0.0976,-0.3904,-0.30744,0.33184,0.52704,0.62952,0.54168
0.55144,-0.67832,0.8052,0.52948,0.25376,0.14884,-0.57096,-0.4636,0.35624,0.64416,0.81496,0.74176
0.68808,-0.88328,1.07848,0.73444,0.3904,0.14884,-0.81984,-0.67832,0.3904,0.76616,1.00528,0.93208
0.76616,-1.03212,1.29808,0.915,0.53192,0.11712,-1.09312,-0.89792,0.38552,0.81496,1.10776,1.06384
0.70272,-1.03944,1.37616,1.0248,0.67344,0.01464,-1.20536,-1.01016,0.32696,0.76128,1.08824,1.07848
0.45872,-0.79056,1.1224,0.89304,0.66368,-0.10248,-1.16632,-1.098,0.0976,0.44408,0.72712,0.79056
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-1.03456,-1.05896,-0.2684,-0.06344,0.20496,0.37088
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.81008,-0.85888,-0.488,-0.38552,-0.16104,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.59048,-0.64904,-0.4148,-0.35136,-0.16592,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.32208,-0.37576,-0.28304,-0.25376,-0.15616,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.16592,-0.20008,-0.15616,-0.16104,-0.10736,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.06344,-0.06832,-0.08296,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.03416,-0.05368,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.01952,-0.0244,-0.05368,-0.06832,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.03416,-0.01952,-0.03904,-0.06832,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.03904,-0.01952,-0.03904,-0.06832,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.0488,-0.01952,-0.04392,-0.06832,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.05368,-0.01952,-0.04392,-0.06832,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.05856,-0.01952,-0.04392,-0.06832,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.06832,-0.01464,-0.03904,-0.06832,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0732,-0.00976,-0.03416,-0.06832,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.0732,-0.00976,-0.03416,-0.06344,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.07808,-0.00976,-0.0244,-0.06344,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.07808,-0.00976,-0.01952,-0.06344,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.07808,-0.00976,-0.01952,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.07808,-0.00976,-0.01464,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0732,-0.00488,-0.01464,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.06832,-0.00488,-0.01464,-0.05856,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0732,-0.00976,-0.01464,-0.05856,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0732,-0.00976,-0.00976,-0.05856,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0732,-0.00976,-0.00976,-0.05856,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0732,-0.00488,-0.00976,-0.05368,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0732,0,-0.01464,-0.05368,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0732,0.00488,-0.01464,-0.05368,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0732,0.00488,-0.01464,-0.0488,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0732,0.00488,-0.01464,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0732,0.00488,-0.00976,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0732,0.00488,-0.00976,-0.04392,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0732,0,-0.00976,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0732,-0.00488,-0.00976,-0.0488,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0732,-0.00488,-0.00976,-0.0488,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0732,-0.00488,-0.00976,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.06832,0,-0.00488,-0.04392,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.06832,0.00488,-0.00488,-0.03416,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.06832,0.00488,-0.00488,-0.03416,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.06832,0.00488,0,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.06344,0,0,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,-0.00488,0,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06344,0.00488,0,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06344,0.00488,0.00488,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.05856,0.00488,0.00488,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.05368,0.00488,0.00976,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.00976,0.01464,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0488,0.00976,0.01464,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,0.00976,0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.0488,0.01464,0.0244,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0488,0.01952,0.03416,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0488,0.01952,0.03416,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.0488,0.01952,0.03416,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.03904,0.01952,0.03904,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.03904,0.01952,0.03904,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.03416,0.01952,0.04392,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.02928,0.01952,0.0488,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.0244,0.0244,0.0488,0.03904,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,0.01952,0.0244,0.0488,0.03904,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,0.01952,0.01952,0.04392,0.03904,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,0.00976,0.01952,0.04392,0.03904,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08296,0.00488,0.01464,0.04392,0.03904,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08784,-0.00488,0.01464,0.04392,0.04392,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.09272,-0.00976,0.01464,0.04392,0.04392,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,-0.01464,0.01464,0.03904,0.04392,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10248,-0.01464,0.00976,0.03416,0.03904,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10736,-0.0244,0.00488,0.03416,0.03904,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11224,-0.02928,0,0.02928,0.03904,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.11224,-0.0244,0,0.02928,0.03416,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.10248,-0.01952,0,0.02928,0.0244,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0976,-0.01464,0.00488,0.0244,0.01464,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,-0.00976,0.00488,0.0244,0.01464,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,0,0.00488,0.0244,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.00488,0.01464,0.01952,0,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.01464,0.01464,0.01952,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.02928,0.01464,0.01952,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03416,0.01952,0.01464,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.03904,0.01952,0.00976,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,0.01952,0.00976,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,0.01952,0.00488,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,0.0244,-0.00488,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0.0244,-0.01464,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,0.0244,-0.01464,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.04392,0.01952,-0.01464,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.04392,0.01464,-0.01464,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.0488,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0488,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0488,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.0488,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.05368,0.00976,-0.01952,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05856,0.00976,-0.01952,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.06344,0.00976,-0.01952,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.06344,0.01464,-0.01952,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.06344,0.01952,-0.01952,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.05856,0.01952,-0.01464,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.05856,0.01952,-0.00976,-0.05368,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06344,0.01952,-0.00976,-0.05368,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.06344,0.01952,-0.00976,-0.05368,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,0.01952,-0.01464,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,0.01952,-0.01952,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,0.01952,-0.01464,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,0.01952,-0.01464,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.06344,0.01464,-0.01464,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.06344,0.01464,-0.00976,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06344,0.01952,-0.01464,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06344,0.01952,-0.01952,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.06344,0.01952,-0.01952,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.05856,0.01952,-0.01464,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.05856,0.0244,-0.00976,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.05856,0.02928,0,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.05856,0.02928,0,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.06344,0.03416,0,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06344,0.03416,-0.00488,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.06344,0.03416,-0.00976,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06344,0.03416,-0.00976,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06832,0.03416,-0.00976,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.06832,0.03416,-0.00488,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.06832,0.03416,0,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.06832,0.02928,-0.00488,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.06832,0.02928,-0.00488,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.06832,0.02928,0,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.06832,0.02928,0,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.06832,0.02928,0,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.06832,0.0244,-0.00488,-0.0488,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.06832,0.0244,-0.00976,-0.04392,-0.0732
