i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.1464,0.13176,0.06832,-0.00488,0.00976,-0.00488
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.0488,0.3416,0.2684,0.18056,0.15616,0.12688
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.10248,0.6832,0.58072,0.47336,0.4148,0.35624
0.5612,-0.4514,0.3416,0.061,-0.2196,0.3904,-0.30256,1.06384,0.95648,0.83448,0.72712,0.64416
0.81984,-0.70272,0.5856,0.17568,-0.23424,0.52704,-0.49776,1.4152,1.35664,1.21512,1.05408,0.93208
1.01016,-0.90036,0.79056,0.28548,-0.2196,0.61488,-0.67344,1.64944,1.67872,1.5372,1.32248,1.18096
1.13704,-1.04432,0.9516,0.38308,-0.18544,0.66124,-0.854,1.73728,1.9032,1.76168,1.52744,1.37128
1.20048,-1.12972,1.05896,0.45872,-0.14152,0.671,-1.0248,1.74704,2.05448,1.90808,1.65432,1.47864
1.1956,-1.15412,1.11264,0.51484,-0.08296,0.63928,-1.15656,1.64456,2.10328,1.952,1.69824,1.51768
1.11264,-1.0858,1.05896,0.50264,-0.05368,0.58316,-1.25416,1.41032,1.952,1.8056,1.586,1.42008
0.96624,-0.92476,0.88328,0.40016,-0.08296,0.5246,-1.25904,1.06384,1.58112,1.47376,1.3176,1.20536
0.76128,-0.70272,0.64416,0.26352,-0.11712,0.4392,-1.1712,0.68808,1.10288,1.02968,0.96136,0.93208
0.54168,-0.47092,0.40016,0.12932,-0.14152,0.3416,-0.99552,0.33184,0.6344,0.5856,0.61488,0.64904
0.34648,-0.2806,0.21472,0.04148,-0.13176,0.23912,-0.79056,0.08296,0.30256,0.28304,0.34648,0.4148
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.55632,-0.04392,0.11712,0.11224,0.18544,0.25376
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.366,-0.07808,0.03904,0.01952,0.09272,0.14152
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.22936,-0.0488,0.01464,-0.0244,0.04392,0.07808
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.12688,0,0.01464,-0.03416,0.0244,0.05368
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.06832,0.03416,0.02928,-0.03416,0.01464,0.03904
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.01952,0.04392,0.02928,-0.02928,0,0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.00488,0.05368,0.03416,-0.02928,0,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01464,0.06344,0.02928,-0.04392,-0.00488,0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,0.06344,0.02928,-0.0488,-0.01464,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.06344,0.01464,-0.05368,-0.01464,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0.05856,0.00488,-0.06344,-0.0244,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.05856,0.01952,-0.06344,-0.03904,-0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.06344,0.01464,-0.06344,-0.03416,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.06344,0.01464,-0.06344,-0.03416,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.06832,0.01464,-0.06344,-0.03904,-0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.06344,0.01464,-0.06344,-0.03904,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.06832,0.01464,-0.06832,-0.03904,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.06344,0.00976,-0.06832,-0.03904,-0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.07808,0.01464,-0.06832,-0.03904,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.08296,0.01464,-0.06344,-0.02928,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.08296,0.01952,-0.06344,-0.02928,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.09272,0.01464,-0.06344,-0.03416,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.0976,0.01952,-0.05856,-0.03904,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.11712,0.02928,-0.05856,-0.02928,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.09272,0.12688,0.03904,-0.05368,-0.0244,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.13664,0.03904,-0.05368,-0.02928,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.1464,0.04392,-0.04392,-0.01952,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10736,0.16104,0.05368,-0.03904,-0.0244,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11224,0.1708,0.06344,-0.03416,-0.01952,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11224,0.18056,0.06344,-0.0244,-0.01952,0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.11224,0.19032,0.0732,-0.0244,-0.01464,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.11712,0.20008,0.06344,-0.0244,-0.00488,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.122,0.21472,0.0732,-0.01952,0,0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.1464,0.22448,0.08296,-0.00488,0.00488,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.1464,0.24888,0.08784,0,0.00976,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.15128,0.2684,0.08784,0,0.00976,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.16104,0.28792,0.10248,0.01464,0.01464,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1708,0.30256,0.11712,0.0244,0.01952,0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.17568,0.32208,0.122,0.02928,0.03416,0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1952,0.3416,0.13176,0.04392,0.03416,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.20008,0.35136,0.14152,0.05856,0.04392,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.21472,0.36112,0.1464,0.06832,0.0488,0.06832
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.21472,0.38064,0.15616,0.07808,0.05856,0.0732
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.2196,0.40016,0.1708,0.07808,0.06344,0.08296
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.22936,0.4148,0.18056,0.08784,0.0732,0.08784
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.22448,0.4148,0.17568,0.09272,0.07808,0.08296
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.22936,0.42944,0.18544,0.0976,0.08296,0.09272
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.23424,0.43432,0.20496,0.10736,0.09272,0.0976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.23424,0.43432,0.20984,0.11712,0.0976,0.0976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.23424,0.44408,0.20984,0.12688,0.10248,0.11224
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.22448,0.4392,0.20984,0.12688,0.11224,0.11712
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.22448,0.44408,0.22448,0.1464,0.122,0.11712
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.2196,0.43432,0.22448,0.15128,0.122,0.122
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.2196,0.41968,0.23912,0.16104,0.13664,0.122
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.20984,0.40992,0.23912,0.16104,0.13176,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.1952,0.40504,0.22936,0.16592,0.13176,0.13176
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.18056,0.37576,0.2196,0.16104,0.122,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.15616,0.35136,0.21472,0.15128,0.11712,0.122
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.1464,0.32208,0.20008,0.14152,0.11224,0.11712
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.13664,0.30256,0.18056,0.13176,0.11712,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.11712,0.2684,0.16592,0.11224,0.0976,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.10736,0.23424,0.15128,0.10248,0.0976,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0976,0.20496,0.13664,0.09272,0.08784,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08296,0.17568,0.122,0.08784,0.07808,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.15616,0.10736,0.06832,0.06832,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.13664,0.08784,0.06344,0.0488,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.11712,0.07808,0.0488,0.03904,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.09272,0.05856,0.03904,0.02928,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.07808,0.0488,0.03416,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.05368,0.04392,0.01952,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0488,0.04392,0.01952,0.00976,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03416,0.02928,0.01464,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0244,0.02928,0.01464,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01464,0.01464,0,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.01464,0.01464,0,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.00976,0.0244,0.00488,-0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.00976,0.0244,0.00488,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.0244,0.00488,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.02928,0.00488,0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.03904,0.00488,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.03904,0.00976,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0244,0.03904,0.00976,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,0.03904,0.00976,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.02928,0.04392,0.00976,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.04392,0.01464,0.00976,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0244,0.03904,0.01464,0.00976,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.0244,0.03904,0.00488,0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0244,0.03904,0.00488,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0244,0.03904,0.00488,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03416,0.03904,0.01464,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03416,0.03904,0.01464,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.04392,0.03904,0.01952,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03904,0.04392,0.0244,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03416,0.04392,0.0244,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.05368,0.03416,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.02928,0.05368,0.03416,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.02928,0.04392,0.0244,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01952,0.02928,0.00976,0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01952,0.02928,0.00976,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.02928,0.00488,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01952,0.02928,0.00488,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0.01952,0.00976,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.0244,0.00976,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.01952,0.00976,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.01952,0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0.00976,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.00976,0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.01952,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.01952,0,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,-0.01952,0,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,-0.01952,0,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.02928,-0.01952,0.00976,0,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.02928,-0.01952,0.00976,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.02928,-0.01952,0.00976,0.00976,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.02928,-0.01952,0.00976,0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,-0.01952,-0.01952,0.01952,0.01952,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,-0.01952,-0.01952,0.01952,0.01952,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,-0.00976,-0.01464,0.02928,0.01952,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,-0.00976,-0.00488,0.02928,0.01952,0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,-0.01952,0,0.03904,0.02928,0.01952
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01464,-0.01952,0,0.03904,0.02928,0.01952
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00488,-0.03416,-0.01464,0.02928,0.03904,0.02928
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03416,-0.04392,-0.0244,0.02928,0.03904,0.02928
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.06832,-0.06344,-0.03904,0.01952,0.03904,0.02928
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,-0.0732,-0.03904,0.01952,0.03904,0.02928
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.10736,-0.08784,-0.0488,0.02928,0.03904,0.03904
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.10736,-0.08784,-0.0488,0.02928,0.03904,0.03904
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.11712,-0.07808,-0.03904,0.03904,0.03904,0.0488
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.11712,-0.07808,-0.03904,0.03904,0.03904,0.0488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.11712,-0.06344,-0.03416,0.0488,0.0488,0.05856
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.11712,-0.05368,-0.0244,0.0488,0.0488,0.05856
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.11712,-0.02928,0,0.0488,0.05856,0.06832
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.11712,0,0.01952,0.05856,0.06832,0.07808
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.10736,0.0488,0.05856,0.0976,0.08784,0.0976
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.08784,0.10736,0.10736,0.13664,0.12688,0.12688
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.05856,0.18544,0.15616,0.18544,0.16592,0.15616
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.02928,0.25376,0.20496,0.21472,0.1952,0.18544
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0,0.31232,0.25376,0.25376,0.23424,0.22448
0.32208,-0.32208,0.32208,0.16104,0,0.16104,0.01952,0.3904,0.31232,0.30256,0.27328,0.25376
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,0.0488,0.488,0.37088,0.36112,0.31232,0.30256
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,0.08784,0.5856,0.45872,0.42944,0.38064,0.35136
0.40992,-0.44408,0.47824,0.27328,0.06832,0.1708,0.1464,0.70272,0.54656,0.49776,0.4392,0.40016
0.42944,-0.488,0.54656,0.33184,0.11712,0.15616,0.1952,0.83936,0.66368,0.59536,0.51728,0.45872
0.44896,-0.5368,0.62464,0.40016,0.17568,0.13664,0.244,0.98576,0.79056,0.70272,0.61488,0.5368
0.488,-0.59536,0.70272,0.45872,0.21472,0.13664,0.28304,1.18096,0.94672,0.8296,0.72224,0.62464
0.52704,-0.6588,0.79056,0.52704,0.26352,0.13176,0.3416,1.38592,1.11264,0.976,0.83936,0.72224
0.57584,-0.732,0.88816,0.60024,0.31232,0.13176,0.40016,1.6104,1.3176,1.14192,0.976,0.83936
0.62464,-0.81984,1.01504,0.70272,0.3904,0.11712,0.4392,1.82512,1.55184,1.33712,1.14192,0.96624
0.66368,-0.90768,1.15168,0.81984,0.488,0.08784,0.45872,2.0496,1.8056,1.57136,1.33712,1.11264
0.70272,-1.00528,1.30784,0.95648,0.60512,0.0488,0.40992,2.196,2.05936,1.8056,1.54208,1.24928
0.72224,-1.08824,1.45424,1.09312,0.732,-0.00488,0.32208,2.26432,2.30336,2.03008,1.73728,1.3664
0.72224,-1.16144,1.60064,1.23952,0.8784,-0.07808,0.20496,2.2448,2.52784,2.2448,1.92272,1.47376
0.70272,-1.22,1.73728,1.38592,1.03456,-0.16592,0.07808,2.0984,2.684,2.41072,2.05936,1.52256
0.65392,-1.25904,1.86416,1.5372,1.21024,-0.27816,-0.0488,1.88368,2.76208,2.51808,2.15696,1.54208
0.5856,-1.24928,1.91296,1.62016,1.32736,-0.37088,-0.17568,1.5616,2.70352,2.4888,2.15696,1.47376
0.46848,-1.1712,1.87392,1.63968,1.40544,-0.46848,-0.27328,1.1224,2.43024,2.28384,2.0008,1.30784
0.3416,-1.03944,1.73728,1.56648,1.39568,-0.52704,-0.3416,0.64416,2.03008,1.92272,1.73728,1.06384
0.20496,-0.85888,1.5128,1.41032,1.30784,-0.55144,-0.36112,0.21472,1.53232,1.464,1.34688,0.7808
0.0976,-0.64904,1.20048,1.15168,1.10288,-0.50264,-0.35136,-0.06832,1.0736,1.00528,0.94672,0.50752
0.02928,-0.45872,0.88816,0.87352,0.85888,-0.4148,-0.31232,-0.18544,0.71248,0.61488,0.59536,0.2928
-0.00976,-0.27328,0.55632,0.5612,0.56608,-0.28792,-0.27328,-0.21472,0.4392,0.30256,0.31232,0.12688
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.22448,-0.18544,0.21472,0.06832,0.0976,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.17568,-0.16592,0.0976,-0.0488,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.12688,-0.15616,0.00976,-0.1464,-0.10736,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.10736,-0.15616,-0.05856,-0.21472,-0.16592,-0.12688
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.08784,-0.16592,-0.10736,-0.26352,-0.21472,-0.1464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.0976,-0.18544,-0.13176,-0.28304,-0.23912,-0.16104
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,-0.0976,-0.18544,-0.14152,-0.30256,-0.24888,-0.1708
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,-0.08784,-0.1952,-0.16104,-0.32208,-0.26352,-0.18056
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.08784,-0.1952,-0.1708,-0.3416,-0.28304,-0.19032
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,-0.0976,-0.20008,-0.18544,-0.36112,-0.30744,-0.20008
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.0976,-0.20984,-0.20496,-0.38064,-0.3172,-0.20984
-0.10736,0.21228,-0.3172,-0.26352,-0.20984,0.05124,-0.08784,-0.22448,-0.22448,-0.39528,-0.32696,-0.22448
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.08784,-0.22448,-0.22448,-0.40504,-0.33672,-0.22448
-0.10736,0.22692,-0.34648,-0.2928,-0.23912,0.06588,-0.08784,-0.22448,-0.22936,-0.4148,-0.35136,-0.23424
-0.10736,0.2318,-0.35624,-0.30256,-0.24888,0.07076,-0.08784,-0.22448,-0.23912,-0.42456,-0.35136,-0.23424
-0.11712,0.24644,-0.37576,-0.3172,-0.25864,0.07076,-0.08784,-0.22936,-0.24888,-0.43432,-0.35624,-0.244
-0.11712,0.25132,-0.38552,-0.32696,-0.2684,0.07564,-0.08784,-0.23912,-0.25864,-0.44408,-0.366,-0.244
-0.11712,0.26108,-0.40504,-0.34648,-0.28792,0.0854,-0.0976,-0.25376,-0.27328,-0.4636,-0.38552,-0.24888
-0.11712,0.26596,-0.4148,-0.35624,-0.29768,0.09028,-0.0976,-0.25376,-0.2928,-0.47336,-0.39528,-0.25864
-0.11712,0.27084,-0.42456,-0.366,-0.30744,0.09516,-0.0976,-0.26352,-0.3172,-0.49288,-0.4148,-0.2684
-0.11712,0.27572,-0.43432,-0.37576,-0.3172,0.10004,-0.0976,-0.26352,-0.32696,-0.50264,-0.42456,-0.27816
-0.12688,0.28792,-0.44896,-0.38552,-0.32208,0.0976,-0.0976,-0.2684,-0.3416,-0.51728,-0.44408,-0.28792
-0.12688,0.29768,-0.46848,-0.40504,-0.3416,0.10736,-0.0976,-0.27816,-0.36112,-0.5368,-0.45384,-0.29768
-0.12688,0.30744,-0.488,-0.42456,-0.36112,0.11712,-0.0976,-0.2928,-0.38064,-0.55632,-0.46848,-0.30744
-0.12688,0.3172,-0.50752,-0.44408,-0.38064,0.12688,-0.0976,-0.2928,-0.40016,-0.57584,-0.488,-0.3172
-0.13664,0.33184,-0.52704,-0.45872,-0.3904,0.12688,-0.0976,-0.29768,-0.42944,-0.59536,-0.50752,-0.32696
-0.13664,0.3416,-0.54656,-0.47824,-0.40992,0.13664,-0.0976,-0.30744,-0.44896,-0.61488,-0.52704,-0.33672
-0.1464,0.35868,-0.57096,-0.49776,-0.42456,0.13908,-0.0976,-0.32208,-0.46848,-0.64416,-0.54656,-0.34648
-0.1464,0.37332,-0.60024,-0.52704,-0.45384,0.15372,-0.0976,-0.32208,-0.488,-0.66368,-0.56608,-0.35624
-0.15616,0.39284,-0.62952,-0.55144,-0.47336,0.1586,-0.10736,-0.33184,-0.51728,-0.69296,-0.59536,-0.37576
-0.15616,0.40748,-0.6588,-0.58072,-0.50264,0.17324,-0.10736,-0.33184,-0.5368,-0.71248,-0.61488,-0.38552
-0.15128,0.42212,-0.69296,-0.61732,-0.54168,0.1952,-0.11712,-0.33184,-0.5612,-0.73688,-0.64416,-0.40504
-0.14152,0.427,-0.71248,-0.64172,-0.57096,0.21472,-0.11712,-0.33184,-0.59048,-0.76616,-0.66368,-0.4148
-0.13664,0.43432,-0.732,-0.66368,-0.59536,0.22936,-0.11712,-0.33184,-0.62464,-0.80032,-0.6832,-0.42944
-0.13664,0.44408,-0.75152,-0.6832,-0.61488,0.23912,-0.11712,-0.33184,-0.64416,-0.81984,-0.70272,-0.42944
-0.122,0.44896,-0.77592,-0.71492,-0.65392,0.26596,-0.12688,-0.32696,-0.66368,-0.83936,-0.72712,-0.4392
-0.11224,0.44896,-0.78568,-0.72956,-0.67344,0.2806,-0.12688,-0.3172,-0.6832,-0.85888,-0.73688,-0.4392
-0.09272,0.44408,-0.79544,-0.74908,-0.70272,0.305,-0.12688,-0.29768,-0.70272,-0.87352,-0.74664,-0.42944
-0.08296,0.44408,-0.8052,-0.76372,-0.72224,0.31964,-0.12688,-0.28792,-0.70272,-0.88328,-0.7564,-0.42944
-0.06344,0.43676,-0.81008,-0.77836,-0.74664,0.3416,-0.13664,-0.27328,-0.70272,-0.88816,-0.76128,-0.41968
-0.05368,0.43188,-0.81008,-0.78324,-0.7564,0.35136,-0.13664,-0.25376,-0.70272,-0.88816,-0.76128,-0.41968
-0.04392,0.42456,-0.8052,-0.78324,-0.76128,0.35868,-0.13664,-0.22448,-0.68808,-0.88328,-0.7564,-0.40992
