i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.0244,-0.0488,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01952,0.00488,-0.04392,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.06344,0.03904,-0.0488,-0.09272,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.13176,0.0976,0.04392,-0.08784,-0.16104,-0.18056
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13664,0.16104,0.13176,-0.00488,-0.09272,-0.13176
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.122,0.28792,0.33184,0.23424,0.122,0.01952
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.03416,0.19032,0.32208,0.3904,0.33184,0.20008
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.11712,-0.05856,0.19032,0.57584,0.61976,0.4636
0.33672,-0.30988,0.28304,0.11468,-0.05368,0.1952,-0.37576,-0.366,-0.02928,0.70272,0.88816,0.73688
0.58072,-0.57584,0.57096,0.2806,-0.00976,0.29524,-0.74664,-0.69296,-0.24888,0.9516,1.38592,1.19072
0.72224,-0.72224,0.72224,0.36112,0,0.36112,-1.0248,-0.95648,-0.46848,0.976,1.57136,1.4152
0.65392,-0.5978,0.54168,0.21472,-0.11224,0.38308,-1.08824,-1.15656,-0.854,0.28792,0.9272,1.02968
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-1.01504,-1.34688,-1.33712,-0.59048,0.08784,0.45872
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.91256,-1.5128,-1.79096,-1.47864,-0.71248,-0.14152
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.8052,-1.36152,-1.69336,-1.54208,-0.86864,-0.31232
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.60512,-1.0248,-1.3176,-1.24928,-0.75152,-0.3172
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.4148,-0.7076,-0.92232,-0.9028,-0.5612,-0.25376
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.30744,-0.50264,-0.64904,-0.62952,-0.40016,-0.1708
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.1952,-0.33184,-0.41968,-0.4148,-0.28304,-0.12688
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.11224,-0.2196,-0.28792,-0.3172,-0.23424,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.12688,-0.18056,-0.22448,-0.18056,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.08296,-0.13664,-0.13176,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03904,-0.00488,-0.0732,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.05368,0.01464,-0.05368,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.05856,0.01952,-0.0488,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.05856,0.02928,-0.04392,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.06832,0.03416,-0.04392,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.07808,0.03904,-0.03416,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.08784,0.04392,-0.03416,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.09272,0.0488,-0.01952,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.0976,0.05856,-0.01464,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.10736,0.06344,-0.00488,-0.05368,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.10736,0.06832,-0.00488,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.10736,0.07808,0.00488,-0.05368,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.10248,0.07808,0.00488,-0.05368,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.11224,0.07808,0.00488,-0.0488,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.11224,0.08296,0.00976,-0.0488,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11224,0.12688,0.0976,0.01464,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.13664,0.10736,0.01464,-0.0488,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.13664,0.11224,0.01952,-0.0488,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.1464,0.122,0.0244,-0.04392,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0.1464,0.12688,0.02928,-0.03904,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,0.15616,0.13176,0.03416,-0.03416,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.16104,0.13664,0.04392,-0.02928,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.12688,0.16592,0.15128,0.0488,-0.0244,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,0.18056,0.16104,0.05856,-0.0244,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13664,0.19032,0.18056,0.06832,-0.01952,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13664,0.19032,0.18056,0.06832,-0.01952,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13664,0.1952,0.1952,0.0732,-0.01464,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.20008,0.19032,0.07808,-0.01464,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.14152,0.21472,0.20008,0.09272,-0.00976,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.14152,0.22448,0.20984,0.0976,-0.00488,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.14152,0.23424,0.21472,0.10248,-0.00488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.14152,0.23912,0.2196,0.10736,0,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.14152,0.24888,0.22448,0.11224,0,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,0.244,0.22936,0.10736,0.00488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.23912,0.22936,0.10736,0.00488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.244,0.23424,0.11224,0,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.13176,0.244,0.23424,0.11224,-0.00488,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,0.23912,0.22936,0.10736,-0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.23424,0.2196,0.0976,-0.00488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.22936,0.21472,0.08784,-0.00488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11712,0.22448,0.20496,0.08784,-0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.20984,0.1952,0.07808,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.20008,0.19032,0.07808,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10248,0.19032,0.18056,0.07808,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0976,0.18056,0.17568,0.07808,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.1708,0.1708,0.07808,0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.16592,0.1708,0.08296,0.03416,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.16104,0.1708,0.09272,0.0488,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.15616,0.1708,0.10248,0.06832,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.14152,0.16104,0.10736,0.07808,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.122,0.15616,0.10736,0.08296,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.11224,0.1464,0.11224,0.08784,0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.0976,0.13176,0.10736,0.09272,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.08784,0.11712,0.0976,0.08784,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.0732,0.0976,0.08784,0.08296,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05856,0.08296,0.07808,0.0732,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0488,0.06344,0.05856,0.05856,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03416,0.05368,0.0488,0.0488,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.0244,0.03416,0.03416,0.02928,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.01464,0.01952,0.01952,0.01952,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,0.00976,0.00488,0.00976,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.00976,0.00488,-0.00488,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,0,-0.00976,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0,-0.01464,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0,-0.01464,-0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00488,0,-0.01952,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00976,0,-0.0244,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,-0.01952,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,-0.01952,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0,-0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,0,-0.01952,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,0,-0.01464,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,0.00976,-0.00976,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.00976,0.00976,-0.00488,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.00488,-0.01464,-0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.01952,0,0,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.00976,0.0244,0.00976,0.00488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.01952,0.03416,0.01952,0.00488,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.03904,0.05368,0.02928,0.01952,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.05368,0.05856,0.02928,0.01952,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05856,0.05368,0.05856,0.03416,0.01952,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,0.06344,0.06344,0.04392,0.02928,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.04392,0.06344,0.04392,0.02928,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.00976,0.03904,0.03416,0.03416,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.01464,0.0244,0.02928,0.03416,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.01952,0.01952,0.0244,0.03416,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.04392,0,0.01464,0.01952,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.05368,-0.01952,-0.00488,0.00976,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.05368,-0.0244,-0.00976,0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.0488,-0.0244,-0.00976,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.05368,-0.02928,-0.01952,0.00488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.05856,-0.02928,-0.02928,-0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.05368,-0.02928,-0.02928,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.0488,-0.02928,-0.0244,-0.00488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.04392,-0.02928,-0.0244,-0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.03416,-0.05368,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03904,-0.05368,-0.06832,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.05368,-0.07808,-0.07808,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.03904,-0.05368,-0.09272,-0.09272,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.05368,-0.08784,-0.08296,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0244,-0.05368,-0.08296,-0.0732,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0244,-0.05368,-0.08296,-0.06832,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.0244,-0.0488,-0.07808,-0.06832,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.02928,-0.0488,-0.0732,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,-0.04392,-0.06832,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.03904,-0.06344,-0.05856,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.01952,-0.01464,-0.06344,-0.0732,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10248,0.0732,0.01952,-0.06832,-0.122,-0.13176
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.11712,0.10736,0.03904,-0.08296,-0.1708,-0.19032
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11712,0.1708,0.14152,0.0244,-0.08296,-0.13176
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.08784,0.27328,0.31232,0.24888,0.12688,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.01464,0.15128,0.27328,0.3904,0.33184,0.20984
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.16592,-0.0976,0.15128,0.57584,0.62952,0.48312
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.42456,-0.40504,-0.05856,0.70272,0.90768,0.76616
0.61,-0.5856,0.5612,0.2562,-0.0488,0.3294,-0.7808,-0.72712,-0.28304,0.90768,1.36152,1.18584
0.76128,-0.72712,0.69296,0.31232,-0.06832,0.4148,-1.04432,-0.98576,-0.50752,0.88816,1.50304,1.37616
0.6588,-0.58072,0.50264,0.17324,-0.15616,0.40748,-1.098,-1.19072,-0.91744,0.1708,0.82472,0.96136
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-1.01504,-1.38592,-1.42496,-0.73688,-0.0488,0.36112
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.90768,-1.51768,-1.82512,-1.54696,-0.7808,-0.20008
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.79544,-1.33224,-1.67384,-1.53232,-0.86864,-0.33184
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.59536,-0.99552,-1.28832,-1.22488,-0.73688,-0.3172
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.40504,-0.67832,-0.88328,-0.86376,-0.53192,-0.23424
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.30256,-0.488,-0.62464,-0.61488,-0.38552,-0.16592
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.1952,-0.33184,-0.40992,-0.42456,-0.28304,-0.13664
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.10736,-0.20984,-0.27816,-0.32208,-0.23424,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.10736,-0.1708,-0.22448,-0.18056,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.07808,-0.14152,-0.13176,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.00488,-0.08296,-0.0976,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,0.01952,-0.05856,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.06832,0.02928,-0.0488,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.06832,0.03904,-0.03904,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.07808,0.04392,-0.03416,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.07808,0.04392,-0.02928,-0.06832,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.07808,0.04392,-0.03416,-0.06832,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.08296,0.0488,-0.0244,-0.0732,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.08784,0.05856,-0.0244,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.10248,0.06344,-0.00976,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.10736,0.06832,-0.00488,-0.05368,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.11224,0.07808,0.00488,-0.05368,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.11224,0.07808,0.00488,-0.05368,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.122,0.07808,0,-0.0488,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.122,0.08296,0,-0.0488,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.13176,0.09272,0.00488,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.13664,0.0976,0.00488,-0.0488,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.13664,0.10248,0.00976,-0.0488,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.1464,0.11224,0.01464,-0.04392,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.1464,0.11712,0.01952,-0.04392,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.15616,0.122,0.0244,-0.04392,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.16104,0.12688,0.03416,-0.03904,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.16592,0.14152,0.03904,-0.03416,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.17568,0.1464,0.0488,-0.03416,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11712,0.18056,0.16104,0.05856,-0.02928,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,0.18056,0.16104,0.05856,-0.02928,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.18544,0.17568,0.06344,-0.0244,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.122,0.19032,0.17568,0.06832,-0.0244,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.122,0.20496,0.19032,0.08296,-0.01952,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.20984,0.20008,0.08296,-0.01464,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.122,0.21472,0.20496,0.08296,-0.01464,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.2196,0.20984,0.08784,-0.01464,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.22936,0.21472,0.09272,-0.01952,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.122,0.22936,0.2196,0.09272,-0.01464,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.122,0.22936,0.2196,0.0976,-0.01464,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.122,0.23424,0.22448,0.10248,-0.01464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.23424,0.22448,0.10248,-0.01464,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.22448,0.2196,0.0976,-0.01464,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.21472,0.20984,0.08784,-0.01464,-0.05368
