i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.11224,-0.12688,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.10736,-0.12688,-0.11712,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.11224,-0.12688,-0.12688,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05856,-0.11224,-0.12688,-0.11712,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05856,-0.10736,-0.13176,-0.10736,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.0976,-0.13176,-0.11224,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.06344,-0.09272,-0.13176,-0.11224,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06344,-0.0976,-0.13176,-0.11224,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06344,-0.10248,-0.13176,-0.11712,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.10736,-0.13664,-0.122,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0732,-0.10736,-0.13664,-0.122,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0732,-0.11224,-0.13664,-0.11712,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.07808,-0.11224,-0.13176,-0.11712,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.07808,-0.11712,-0.13664,-0.11712,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.07808,-0.12688,-0.13664,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0732,-0.13176,-0.13664,-0.11712,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,-0.13176,-0.13664,-0.122,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0732,-0.13176,-0.13664,-0.122,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.13176,-0.14152,-0.122,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.13176,-0.14152,-0.122,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08296,-0.13176,-0.14152,-0.122,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08296,-0.13176,-0.14152,-0.11224,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.13664,-0.13664,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.13664,-0.14152,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.14152,-0.14152,-0.10248,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08784,-0.14152,-0.1464,-0.10248,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.1464,-0.1464,-0.10248,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08784,-0.1464,-0.1464,-0.11224,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08784,-0.15128,-0.15128,-0.122,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.15616,-0.15616,-0.122,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.16104,-0.16104,-0.122,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.16104,-0.16592,-0.122,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.16592,-0.16592,-0.122,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.16592,-0.16104,-0.122,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.1708,-0.16104,-0.122,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.1708,-0.16104,-0.12688,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.09272,-0.1708,-0.16104,-0.12688,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.1708,-0.16592,-0.12688,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.09272,-0.17568,-0.1708,-0.13176,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.17568,-0.17568,-0.13176,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0976,-0.17568,-0.17568,-0.13176,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.10736,-0.17568,-0.17568,-0.14152,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.11224,-0.17568,-0.17568,-0.1464,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.11224,-0.17568,-0.17568,-0.14152,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.11224,-0.17568,-0.17568,-0.14152,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10736,-0.1708,-0.1708,-0.13664,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10248,-0.16592,-0.16592,-0.13176,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.16592,-0.16592,-0.13664,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.09272,-0.16592,-0.16592,-0.13664,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0976,-0.16592,-0.16592,-0.13176,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.16592,-0.16592,-0.12688,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.10248,-0.16592,-0.16592,-0.13176,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10248,-0.16592,-0.1708,-0.13176,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10248,-0.16592,-0.17568,-0.13664,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10248,-0.1708,-0.18056,-0.1464,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.1708,-0.18544,-0.1464,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.11224,-0.1708,-0.19032,-0.1464,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.11712,-0.1708,-0.19032,-0.1464,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.11712,-0.17568,-0.19032,-0.1464,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.17568,-0.18544,-0.15128,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.11712,-0.1708,-0.18056,-0.15128,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11224,-0.16592,-0.17568,-0.15128,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.16592,-0.1708,-0.1464,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.11224,-0.16592,-0.1708,-0.13176,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.11224,-0.16592,-0.1708,-0.122,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.10248,-0.15616,-0.16592,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0976,-0.15128,-0.16592,-0.12688,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0976,-0.15128,-0.16592,-0.12688,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.16104,-0.1708,-0.13176,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.16592,-0.17568,-0.13664,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.16592,-0.17568,-0.13664,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0976,-0.16592,-0.17568,-0.13664,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.09272,-0.16104,-0.1708,-0.13176,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.08784,-0.15616,-0.16592,-0.12688,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.08784,-0.15128,-0.16592,-0.12688,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08784,-0.1464,-0.16592,-0.12688,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.08784,-0.1464,-0.16592,-0.12688,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.08784,-0.1464,-0.16592,-0.12688,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.08784,-0.1464,-0.16592,-0.122,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.08784,-0.1464,-0.16592,-0.11712,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.08296,-0.14152,-0.16104,-0.11712,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.06832,-0.12688,-0.1464,-0.10736,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.11712,-0.13664,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.04392,-0.10248,-0.122,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.08784,-0.10736,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.08296,-0.10248,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.0244,-0.07808,-0.0976,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.0732,-0.09272,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.01464,-0.06344,-0.08296,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0,-0.0488,-0.0732,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.00976,-0.03416,-0.05856,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.01952,-0.0244,-0.04392,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.01464,-0.0244,-0.04392,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.05856,-0.0732,-0.06832,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.08784,-0.0976,-0.09272,-0.03904,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.10248,-0.12688,-0.11224,-0.05856,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.0976,-0.1464,-0.13176,-0.06832,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.10248,-0.15128,-0.14152,-0.08296,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.10736,-0.15616,-0.15616,-0.09272,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.10736,-0.16104,-0.16592,-0.10248,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.10736,-0.16104,-0.1708,-0.11224,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00976,-0.10736,-0.15616,-0.16592,-0.11224,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.0976,-0.1464,-0.15616,-0.10736,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.0976,-0.1464,-0.15616,-0.10736,-0.06344
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.0976,-0.1464,-0.15616,-0.11224,-0.0732
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.01464,-0.0976,-0.15616,-0.16592,-0.12688,-0.08296
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.01464,-0.10248,-0.16592,-0.17568,-0.13664,-0.10248
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,-0.11224,-0.17568,-0.18544,-0.1464,-0.11224
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,-0.10736,-0.17568,-0.1952,-0.1464,-0.11224
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,-0.10248,-0.17568,-0.1952,-0.1464,-0.11224
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.01464,-0.0976,-0.17568,-0.18544,-0.14152,-0.10248
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.01464,-0.0976,-0.1708,-0.18544,-0.13664,-0.09272
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.01464,-0.0976,-0.16592,-0.18544,-0.13664,-0.09272
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.01952,-0.0976,-0.16104,-0.18544,-0.13664,-0.09272
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0244,-0.08784,-0.16104,-0.17568,-0.13664,-0.09272
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.02928,-0.08296,-0.16104,-0.1708,-0.13664,-0.09272
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.02928,-0.08296,-0.16104,-0.1708,-0.14152,-0.09272
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.08296,-0.16104,-0.1708,-0.14152,-0.09272
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.08296,-0.16104,-0.17568,-0.14152,-0.0976
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.08296,-0.16104,-0.18056,-0.14152,-0.0976
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.08296,-0.15616,-0.18056,-0.13664,-0.09272
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,-0.07808,-0.15128,-0.17568,-0.12688,-0.08784
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.03416,-0.0732,-0.1464,-0.1708,-0.12688,-0.08296
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.03904,-0.0732,-0.14152,-0.16592,-0.12688,-0.08296
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.0488,-0.06832,-0.13664,-0.16104,-0.13664,-0.09272
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.06344,-0.05368,-0.12688,-0.16104,-0.15128,-0.11712
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,0.11712,-0.00488,-0.0976,-0.16104,-0.1952,-0.16592
-0.18056,0.25376,-0.32696,-0.23668,-0.1464,-0.01708,0.20496,0.0732,-0.05368,-0.16592,-0.25864,-0.23912
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,0.25376,0.15616,0.0244,-0.0976,-0.21472,-0.20496
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.244,0.27328,0.15128,0.0732,-0.02928,-0.05856
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.1708,0.4392,0.36112,0.3904,0.37088,0.28792
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,0,0.52704,0.6588,0.854,1.01016,0.84912
0.76128,-0.83936,0.91744,0.5368,0.15616,0.30256,-0.244,0.30744,0.7808,1.18096,1.66896,1.42984
0.9516,-1.1468,1.342,0.8662,0.3904,0.2806,-0.54656,-0.08784,0.76128,1.39568,2.27896,2.01056
1.0248,-1.23708,1.44936,0.93696,0.42456,0.30012,-0.74176,-0.32696,0.7076,1.50304,2.52784,2.23016
0.80032,-1.07116,1.342,0.94184,0.54168,0.12932,-0.7564,-0.56608,0.57096,1.40056,2.50344,2.18624
0.50752,-0.78568,1.06384,0.81008,0.55632,-0.0244,-0.64416,-0.72224,0.23424,0.8784,1.79096,1.65432
0.13176,-0.3538,0.57584,0.50996,0.44408,-0.15616,-0.35624,-0.75152,-0.14152,0.12688,0.57584,0.67832
-0.21472,-0.00244,0.2196,0.32696,0.43432,-0.32452,-0.23424,-0.88328,-0.60024,-0.5612,-0.27816,0.03904
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,-0.20008,-0.87352,-0.85888,-0.88328,-0.57584,-0.20496
-0.21472,0.2562,-0.29768,-0.19032,-0.08296,-0.06588,-0.18056,-0.71736,-0.84424,-0.8296,-0.55632,-0.25864
-0.18544,0.27084,-0.35624,-0.26352,-0.1708,-0.00732,-0.1708,-0.52704,-0.68808,-0.66368,-0.4636,-0.23424
-0.16592,0.27328,-0.38064,-0.29768,-0.21472,0.0244,-0.08296,-0.32208,-0.5124,-0.49776,-0.37088,-0.22448
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,-0.01464,-0.14152,-0.2928,-0.28304,-0.22936,-0.1464
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.05856,-0.0488,-0.15128,-0.16104,-0.13664,-0.08784
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.07808,0.00488,-0.09272,-0.11712,-0.09272,-0.03904
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06832,0.01952,-0.07808,-0.10248,-0.08784,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06832,0.0244,-0.05856,-0.08784,-0.08784,-0.04392
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.06832,0.0244,-0.05368,-0.07808,-0.09272,-0.05856
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0732,0.02928,-0.05856,-0.07808,-0.0976,-0.06832
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.07808,0.03904,-0.05856,-0.07808,-0.10248,-0.0732
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.08784,0.05856,-0.05368,-0.07808,-0.10248,-0.0732
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.09272,0.06344,-0.04392,-0.0732,-0.08784,-0.07808
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.09272,0.0732,-0.02928,-0.0732,-0.07808,-0.07808
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.10248,0.0732,-0.02928,-0.0732,-0.0732,-0.07808
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.10248,0.08296,-0.01952,-0.0732,-0.06344,-0.0732
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.10248,0.08784,-0.00976,-0.05856,-0.05368,-0.06344
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.10248,0.08784,0,-0.04392,-0.04392,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.10248,0.09272,0.00488,-0.04392,-0.04392,-0.05856
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10248,0.09272,0.00488,-0.04392,-0.0488,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0976,0.09272,0.00488,-0.04392,-0.05368,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0976,0.09272,0.00976,-0.03416,-0.05368,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0976,0.10248,0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.10736,0.0244,-0.01952,-0.05368,-0.05856
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.10248,0.11712,0.04392,-0.01464,-0.0488,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10736,0.13176,0.05368,-0.00488,-0.03904,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10736,0.13176,0.06832,0,-0.04392,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10736,0.14152,0.07808,0.01464,-0.04392,-0.05856
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.10736,0.15128,0.08296,0.01952,-0.04392,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.15616,0.08784,0.02928,-0.04392,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10248,0.16104,0.10248,0.03416,-0.03904,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10248,0.16104,0.10736,0.04392,-0.02928,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.10736,0.1708,0.11224,0.0488,-0.02928,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10736,0.18056,0.12688,0.05856,-0.01464,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.19032,0.13664,0.0732,-0.00976,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.1952,0.13664,0.08784,-0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10248,0.20496,0.15128,0.0976,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.21472,0.16104,0.10736,0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.22936,0.1708,0.12688,0.02928,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.244,0.18056,0.1464,0.04392,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.2684,0.19032,0.1708,0.05856,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.28792,0.20984,0.18056,0.0732,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.31232,0.22936,0.20496,0.09272,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.12688,0.33672,0.25864,0.22936,0.10736,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.13176,0.35624,0.27328,0.25864,0.13176,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.14152,0.37576,0.2928,0.28304,0.1464,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.14152,0.40016,0.31232,0.30256,0.16592,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.14152,0.43432,0.33672,0.33672,0.20008,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.1464,0.45872,0.36112,0.37088,0.22936,0.10736
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.15128,0.47824,0.3904,0.40016,0.24888,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.15128,0.50264,0.42456,0.42944,0.27328,0.13664
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.15128,0.52704,0.45384,0.4636,0.30744,0.16104
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.16104,0.54656,0.47824,0.50264,0.33184,0.18544
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.16592,0.57096,0.50752,0.52704,0.36112,0.20496
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.16104,0.5856,0.53192,0.55632,0.38064,0.22448
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.16104,0.60512,0.55144,0.5856,0.4148,0.24888
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.16592,0.62952,0.56608,0.60512,0.43432,0.26352
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.16592,0.6344,0.57584,0.62464,0.44896,0.27816
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.16104,0.64416,0.59048,0.64904,0.46848,0.29768
