i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.08296,0.00976,-0.00488,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08784,0.0976,0.01952,0.00488,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.0976,0.01952,-0.00488,0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,0.10248,0.02928,-0.00488,-0.00488,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.0976,0.0244,0.00488,0,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.0976,0.0244,0.00976,0,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08296,0.10248,0.03416,0.0244,0.01464,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08296,0.0976,0.03416,0.02928,0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.10736,0.04392,0.0244,0.01952,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.10736,0.06344,0.0244,0.01952,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.10248,0.06344,0.03904,0.03416,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06344,0.10736,0.06344,0.03904,0.03904,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,0.11712,0.06832,0.04392,0.04392,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.11712,0.07808,0.0488,0.04392,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.11712,0.08784,0.03904,0.03904,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.11712,0.08784,0.04392,0.03904,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.10248,0.07808,0.04392,0.03904,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.10248,0.07808,0.03904,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.09272,0.06832,0.02928,0.03416,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.08784,0.05856,0.01952,0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.07808,0.04392,0.01952,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.06832,0.03416,0.00976,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05856,0.0244,-0.00488,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.05368,0.01464,-0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0488,0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,-0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,-0.00488,-0.0244,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,-0.01464,-0.03904,-0.0244,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.02928,-0.01464,-0.03904,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03904,-0.00976,-0.03904,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,-0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,-0.00976,-0.04392,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,-0.00976,-0.04392,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,-0.01952,-0.04392,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,-0.01952,-0.04392,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,-0.00976,-0.04392,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.04392,-0.00976,-0.04392,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.04392,-0.01952,-0.04392,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.01952,-0.03904,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,-0.01464,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,-0.01464,-0.04392,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,-0.00976,-0.03904,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,-0.01952,-0.03904,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,-0.01952,-0.03904,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,-0.00976,-0.0244,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.00976,-0.01952,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,-0.01464,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,-0.01464,-0.0244,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.01464,-0.0244,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0244,-0.01952,-0.02928,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,-0.01952,-0.02928,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0244,-0.0244,-0.03904,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,-0.02928,-0.03904,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,-0.0244,-0.04392,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0244,-0.0244,-0.04392,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0244,-0.0244,-0.0488,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.01952,-0.0488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.02928,-0.0488,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.02928,-0.0488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,-0.01952,-0.0488,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,-0.01952,-0.0488,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.01952,-0.05368,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,-0.01952,-0.05368,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0244,-0.01952,-0.0488,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,-0.01952,-0.0488,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,-0.00976,-0.03904,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0,-0.02928,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.00488,-0.01952,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0488,0.01464,-0.01464,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0488,0.01952,-0.0244,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0488,0.01952,-0.01464,0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0488,0.0244,-0.01464,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.06344,0.02928,-0.01464,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.06832,0.03416,0,0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.06344,0.03416,0,0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.06344,0.03416,-0.00488,0.01464,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.03904,0.01952,-0.01464,0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,0,-0.0244,-0.03904,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0976,-0.01464,-0.0488,-0.05368,-0.01952,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0976,-0.01952,-0.05856,-0.06344,-0.03416,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.10736,-0.01952,-0.05368,-0.05368,-0.02928,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.11712,-0.03416,-0.06344,-0.05856,-0.02928,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.11224,-0.03416,-0.06344,-0.06344,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0976,-0.02928,-0.06832,-0.05856,-0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08784,-0.02928,-0.06344,-0.05856,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.01464,-0.04392,-0.06344,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.00488,-0.03904,-0.05368,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.00976,-0.0488,-0.0732,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.00976,-0.06344,-0.08784,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.00976,-0.06832,-0.08784,-0.05856,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.01464,-0.06832,-0.08784,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.01464,-0.05856,-0.08784,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.01464,-0.05368,-0.08784,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01464,-0.06344,-0.08784,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.01464,-0.06832,-0.08784,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.01952,-0.06832,-0.0976,-0.05856,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.0244,-0.06832,-0.0976,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.0244,-0.05856,-0.0976,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.0244,-0.05856,-0.10248,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.05856,-0.0976,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01952,-0.0732,-0.10736,-0.06832,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.05368,-0.06344,-0.11712,-0.08784,-0.0976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.15128,0.14152,-0.0488,-0.12688,-0.0976,-0.11224
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.23424,0.28792,0.03904,-0.09272,-0.06832,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.1708,0.37088,0.21472,0.06344,0.06832,0.01952
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.19032,0.06344,0.2684,0.25376,0.25864,0.22936
0.37576,-0.40748,0.4392,0.25132,0.06344,0.15616,-0.63928,-0.29768,0.1952,0.37088,0.41968,0.39528
0.61976,-0.63928,0.6588,0.34892,0.03904,0.29036,-0.9028,-0.30256,0.26352,0.55144,0.60512,0.58072
0.732,-0.72712,0.72224,0.35624,-0.00976,0.37088,-0.976,-0.25376,0.32696,0.65392,0.71736,0.68808
0.66368,-0.72712,0.79056,0.45872,0.12688,0.2684,-0.87352,-0.21472,0.57096,0.81008,0.84912,0.80032
0.54168,-0.66856,0.79544,0.5246,0.25376,0.14396,-0.78568,-0.14152,0.71736,0.854,0.84912,0.77592
0.36112,-0.5368,0.71248,0.53192,0.35136,0.00488,-0.72712,-0.2196,0.62952,0.70272,0.69296,0.62464
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.48312,-0.22936,0.3172,0.31232,0.33184,0.28792
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.35624,-0.20496,0.10736,0.05856,0.0976,0.08296
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.33672,-0.30744,-0.10248,-0.06832,-0.00976,0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.244,-0.33672,-0.23424,-0.15128,-0.0732,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.15616,-0.20984,-0.15616,-0.12688,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08296,-0.0976,-0.08784,-0.11224,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.04392,-0.07808,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01464,-0.0488,-0.07808,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.0488,-0.08296,-0.03904,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.01464,-0.0488,-0.10736,-0.0488,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0,-0.06344,-0.10736,-0.06344,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.06344,-0.0976,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00488,-0.06344,-0.0976,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00488,-0.06344,-0.10248,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.00488,-0.0732,-0.11224,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.00488,-0.0732,-0.11224,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.0732,-0.11224,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.0732,-0.10736,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00976,-0.0732,-0.10736,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.00976,-0.0732,-0.11224,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.06344,-0.10248,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.06344,-0.10248,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.05368,-0.09272,-0.05368,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.05368,-0.08784,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00488,-0.05368,-0.08784,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00976,-0.05368,-0.08784,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.00976,-0.06344,-0.0976,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.00976,-0.06344,-0.0976,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00976,-0.05856,-0.10248,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.00976,-0.05856,-0.10248,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00976,-0.05856,-0.09272,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01464,-0.05368,-0.09272,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.05368,-0.08296,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.05368,-0.08296,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.04392,-0.0732,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,-0.03904,-0.06832,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01952,-0.0488,-0.07808,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.0488,-0.08784,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0244,-0.0488,-0.0976,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,-0.04392,-0.09272,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.04392,-0.08296,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,-0.03904,-0.07808,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.04392,-0.03416,-0.08296,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,-0.02928,-0.07808,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0488,-0.0244,-0.05368,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.05368,-0.01464,-0.05368,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06344,-0.01464,-0.0488,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.0732,-0.00976,-0.04392,-0.00488,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0732,0.00976,-0.04392,-0.00976,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.08784,0.01952,-0.03416,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.0976,0.02928,-0.0244,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.10248,0.03904,-0.0244,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.10736,0.05368,-0.00488,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.10736,0.05368,0,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.10248,0.05368,0.01464,0.03416,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.0976,0.05368,0.01952,0.03416,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.0976,0.06344,0.01464,0.03904,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.0976,0.0732,0.01464,0.03904,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.11224,0.0732,0.01952,0.04392,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.11712,0.0732,0.01952,0.0488,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.10736,0.07808,0.0244,0.05368,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.10736,0.08784,0.02928,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.11712,0.0976,0.03904,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.11712,0.0976,0.04392,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.10248,0.08784,0.03416,0.05856,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.10248,0.08784,0.02928,0.05368,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.08296,0.06832,0.01952,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.07808,0.05856,0.00976,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.06832,0.05368,0,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.05856,0.04392,-0.00976,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0488,0.0244,-0.0244,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.04392,0.00488,-0.03904,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.04392,0.00976,-0.04392,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.03904,0.00488,-0.0488,-0.01952,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.02928,-0.00488,-0.0488,-0.0244,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0244,-0.00488,-0.05368,-0.0244,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01952,-0.00488,-0.0488,-0.0244,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,-0.00488,-0.0488,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.02928,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,-0.01952,-0.05368,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.01952,-0.05368,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.01952,-0.05368,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.01952,-0.04392,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.01952,-0.04392,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01464,-0.01952,-0.05368,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.01952,-0.05368,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01464,-0.02928,-0.06344,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.02928,-0.05856,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.0244,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.0244,-0.05856,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.01464,-0.05368,-0.03416,-0.03904
