i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.20496,0.03904,0.04392,0.03416,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.20984,0.03904,0.0488,0.03904,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.21472,0.03416,0.04392,0.03416,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.2196,0.03416,0.0488,0.0488,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,0.22936,0.03904,0.0488,0.0488,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.23424,0.03904,0.05856,0.05856,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.23424,0.03904,0.05856,0.05856,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.23912,0.04392,0.0732,0.06832,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.25376,0.05368,0.0732,0.08296,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.24888,0.05368,0.08296,0.09272,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,0.24888,0.05856,0.08784,0.09272,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.244,0.05856,0.08784,0.10248,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00488,0.244,0.05856,0.0976,0.11224,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.244,0.06344,0.10736,0.122,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.22936,0.06344,0.11224,0.13176,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.22936,0.06344,0.11712,0.14152,0.13176
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.2196,0.06344,0.122,0.1464,0.13664
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.04392,0.20496,0.06344,0.12688,0.15128,0.14152
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0488,0.20008,0.06344,0.13664,0.16104,0.15128
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.1952,0.06344,0.13664,0.16592,0.16104
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0732,0.18056,0.06344,0.15128,0.1708,0.1708
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0732,0.16104,0.06344,0.15128,0.19032,0.1708
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.08296,0.1464,0.05368,0.14152,0.18056,0.18056
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08784,0.12688,0.05368,0.1464,0.18544,0.18544
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.09272,0.122,0.0488,0.15128,0.19032,0.18544
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.09272,0.10248,0.0488,0.15128,0.19032,0.18544
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0976,0.08296,0.05856,0.15128,0.20984,0.1952
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.10736,0.06344,0.05856,0.15616,0.21472,0.20008
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.11224,0.04392,0.05368,0.16104,0.21472,0.20984
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.122,0.0244,0.0488,0.16104,0.21472,0.20984
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.12688,0.00488,0.02928,0.15128,0.21472,0.20496
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.12688,-0.01952,0.02928,0.1464,0.20984,0.20496
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.13664,-0.03416,0.02928,0.1464,0.20008,0.20984
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.13664,-0.05368,0.0244,0.13176,0.18544,0.20008
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,-0.0488,0.02928,0.12688,0.17568,0.19032
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.122,-0.05856,0.0244,0.11712,0.16592,0.18056
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11224,-0.0732,0.0244,0.122,0.16592,0.16592
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10736,-0.06832,0.0244,0.11224,0.1464,0.15616
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0976,-0.0732,0.01464,0.10248,0.13176,0.14152
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.0732,0.01464,0.09272,0.12688,0.13664
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08296,-0.08296,0.00488,0.0732,0.10736,0.11224
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.07808,0,0.06344,0.09272,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.07808,0.00488,0.06344,0.08296,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.0732,0,0.0488,0.0732,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.06344,-0.01464,0.03904,0.05856,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.06344,-0.01464,0.02928,0.0488,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05368,-0.01464,0.00976,0.03904,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.04392,-0.01464,0.00976,0.02928,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.01952,0.01464,0.01952,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.01952,0.00488,0.01464,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.0244,0,0.00488,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.0244,-0.00488,0,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.01952,-0.01464,0,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.01952,-0.01952,-0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.01464,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.01952,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.03416,-0.0244,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.03416,-0.02928,-0.02928,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.03416,-0.02928,-0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.01952,-0.0244,-0.01952,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.01952,-0.0244,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.03416,-0.0244,-0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.02928,-0.03416,-0.02928,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.02928,-0.03416,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0244,-0.02928,-0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0244,-0.02928,-0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.0244,-0.0244,-0.01952,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0244,-0.03416,-0.00976,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.0244,-0.01952,-0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928,-0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.01952,-0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.03416,-0.02928,-0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.0244,-0.0244,-0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.01952,-0.0244,-0.00488,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.01952,-0.0244,-0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.03416,-0.02928,-0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.01952,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.0244,-0.0244,-0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0,0,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,0,0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,0.00488,0,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,0.00488,0.00488,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.00976,0.00976,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0.01464,0.01464,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.0244,0.0244,0.0244,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05368,0.01464,0.0244,0.0244,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03904,0.00488,0.01464,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0244,-0.01464,0,0,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.01952,-0.01464,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03416,-0.03904,-0.0244,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.03904,-0.03416,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06344,-0.05368,-0.04392,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06832,-0.05856,-0.0488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.05368,-0.05856,-0.0488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.05368,-0.06344,-0.0488,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0488,-0.05856,-0.0488,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0488,-0.05856,-0.0488,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0488,-0.05856,-0.0488,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0488,-0.05856,-0.0488,-0.04392,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.03904,-0.05368,-0.0488,-0.04392,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.04392,-0.05368,-0.04392,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.06344,-0.0488,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.03904,-0.05856,-0.04392,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.03416,-0.05856,-0.04392,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.03416,-0.03904,-0.04392,-0.0488,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.12688,-0.03416,-0.0488,-0.05856,-0.06832
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.13176,0.28792,0.02928,-0.04392,-0.08784,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.17568,0.38552,0.09272,0,-0.06832,-0.11224
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.18544,0.4392,0.15128,0.0488,-0.0244,-0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.17568,0.45384,0.26352,0.19032,0.11712,0.03416
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.11712,0.42944,0.42944,0.42944,0.366,0.244
0.32696,-0.35868,0.3904,0.22692,0.06344,0.13176,-0.08296,0.1708,0.488,0.69784,0.68808,0.5368
0.40504,-0.5368,0.66856,0.46604,0.26352,0.07076,-0.37576,-0.37576,0.47824,0.95648,1.02968,0.85888
0.488,-0.63928,0.79056,0.54656,0.30256,0.09272,-0.69296,-0.85888,0.3904,1.08336,1.22,1.07848
0.488,-0.58804,0.68808,0.44408,0.20008,0.14396,-0.83448,-1.11264,0.10736,0.83936,1.0492,1.0004
0.38552,-0.42212,0.45872,0.26596,0.0732,0.15616,-0.854,-1.13704,-0.24888,0.37088,0.64904,0.732
