i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,0.5856,1.33712,0.89792,0.30744,-0.10248,-0.18544
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,0.5856,1.33712,0.88816,0.30744,-0.10248,-0.18544
0.0732,0.04636,-0.16592,-0.20252,-0.23912,0.15616,0.59048,1.29808,0.8784,0.30744,-0.09272,-0.1952
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,0.58072,1.26392,0.854,0.29768,-0.0976,-0.18544
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,0.57584,1.22,0.82472,0.2928,-0.08296,-0.17568
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.54656,1.16144,0.79544,0.28792,-0.06832,-0.16592
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.52704,1.09312,0.76616,0.27816,-0.06832,-0.16104
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.488,1.01992,0.71248,0.27328,-0.05856,-0.1464
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.45872,0.94184,0.66856,0.26352,-0.06344,-0.13176
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.41968,0.854,0.61976,0.23912,-0.05368,-0.11712
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.38064,0.77104,0.56608,0.23424,-0.03416,-0.10248
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.3416,0.69784,0.51728,0.21472,-0.02928,-0.08296
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.30256,0.61488,0.45872,0.20496,-0.01952,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.26352,0.54656,0.41968,0.19032,-0.01464,-0.06832
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.2196,0.46848,0.3904,0.18544,-0.01464,-0.05856
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.20008,0.41968,0.34648,0.1708,-0.00976,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.16592,0.37088,0.31232,0.17568,0.00976,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.13664,0.32208,0.27328,0.16592,0.01952,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.10736,0.27328,0.23424,0.1464,0.02928,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10248,0.244,0.21472,0.13176,0.0244,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08784,0.22448,0.18056,0.122,0.0244,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.06832,0.1952,0.1708,0.11224,0.01952,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.17568,0.15128,0.11224,0.01952,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.16592,0.14152,0.0976,0.01952,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.15128,0.13176,0.10736,0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.15128,0.13176,0.0976,0.01464,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.15128,0.12688,0.0976,0.00976,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.1464,0.12688,0.0976,0.00976,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.1464,0.11712,0.0976,0.01464,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.15128,0.122,0.10248,0.02928,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.16104,0.11224,0.09272,0.02928,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.16592,0.11712,0.08784,0.01952,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.1708,0.122,0.08784,0.01464,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.18056,0.12688,0.0976,0.0244,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.19032,0.13664,0.0976,0.02928,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.2196,0.13664,0.10736,0.02928,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,0.22448,0.13176,0.11224,0.0244,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.23912,0.13664,0.10248,0.02928,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.24888,0.13664,0.11224,0.03416,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.26352,0.14152,0.10248,0.03416,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.27328,0.15616,0.10736,0.04392,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.28792,0.15616,0.122,0.03904,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.28304,0.16592,0.13176,0.03904,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.28304,0.1708,0.13664,0.03416,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.27816,0.1708,0.12688,0.02928,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.26352,0.1708,0.13176,0.03904,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.25376,0.18056,0.1464,0.0488,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.244,0.17568,0.13664,0.0488,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.22448,0.16592,0.13176,0.0488,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.20984,0.16104,0.13176,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.1952,0.1708,0.14152,0.04392,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.18544,0.16592,0.12688,0.03904,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.18544,0.16592,0.12688,0.03904,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.18056,0.15616,0.11712,0.03904,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.16592,0.1464,0.122,0.03416,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.16104,0.15128,0.11712,0.02928,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.15616,0.13176,0.11224,0.02928,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.1464,0.122,0.10248,0.01952,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.13176,0.11224,0.09272,0.00976,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.122,0.11712,0.10248,0.01952,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.122,0.11224,0.09272,0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.10736,0.0976,0.08296,0.00976,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.10736,0.0976,0.08296,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0976,0.09272,0.07808,0.01952,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0976,0.09272,0.08296,0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.08296,0.09272,0.0732,0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.08296,0.09272,0.0732,0.01952,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.0732,0.07808,0.06832,0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.0732,0.0732,0.06344,0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.06344,0.06344,0.05368,0.00488,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.05368,0.05856,0.05368,-0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.05856,0.05856,0.0488,-0.00976,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.05368,0.05856,0.0488,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.04392,0.05856,0.03904,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03904,0.05856,0.03904,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.03904,0.06344,0.0488,-0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.04392,0.06344,0.0488,-0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03416,0.06344,0.05368,0,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.03416,0.06344,0.05368,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03416,0.06344,0.04392,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,0.06344,0.04392,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01464,0.03904,0.03416,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.11224,-0.03416,-0.0244,-0.03904,-0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.02928,0.1952,0.1708,0.10736,0.03904,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.0488,0.0732,0.0488,0,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.06344,0.06832,0.0488,-0.01464,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.00488,0.02928,0.0244,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.07808,0.01952,0.0244,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.10248,-0.20008,-0.03904,0.03416,0.01464,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.12688,-0.33184,-0.07808,0.03416,0.02928,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.15616,-0.41968,-0.12688,0.0244,0.02928,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.19032,-0.53192,-0.1952,0,0.03416,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.24888,-0.71736,-0.30256,-0.0488,0.03416,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.30744,-1.0004,-0.49288,-0.10248,0.03416,0.0732
0,-0.061,0.122,0.122,0.122,-0.061,-0.38552,-1.26392,-0.66856,-0.16592,0.03416,0.09272
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.4636,-1.50304,-0.84424,-0.23912,0.03416,0.10736
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.55632,-1.78608,-1.09312,-0.34648,0.01952,0.12688
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.6832,-2.07888,-1.37128,-0.48312,-0.00976,0.13664
-0.11224,-0.03904,0.19032,0.24644,0.30256,-0.2074,-0.71248,-2.23504,-1.57136,-0.59048,-0.0244,0.16592
-0.12688,-0.04636,0.2196,0.28304,0.34648,-0.23668,-0.70272,-2.28384,-1.64944,-0.62464,-0.02928,0.18056
-0.15616,-0.04636,0.24888,0.32696,0.40504,-0.2806,-0.77592,-2.38632,-1.76656,-0.6832,-0.00976,0.20984
-0.1464,-0.06344,0.27328,0.34648,0.41968,-0.28304,-0.86376,-2.47904,-1.85928,-0.732,-0.00976,0.22448
-0.16104,-0.06588,0.2928,0.37332,0.45384,-0.30744,-0.95648,-2.52296,-1.88368,-0.74664,0.01464,0.2684
-0.15128,-0.10248,0.35624,0.43188,0.50752,-0.3294,-1.06384,-2.51808,-1.8544,-0.74176,0.0244,0.27816
-0.14152,-0.11224,0.366,0.43676,0.50752,-0.32452,-1.13704,-2.46928,-1.74704,-0.67344,0.07808,0.33672
-0.13664,-0.14884,0.43432,0.50264,0.57096,-0.3538,-1.20048,-2.40096,-1.65432,-0.61976,0.11712,0.366
-0.11712,-0.15372,0.42456,0.48312,0.54168,-0.3294,-1.1956,-2.20576,-1.53232,-0.56608,0.13664,0.37576
-0.07808,-0.14396,0.366,0.40504,0.44408,-0.26108,-1.1468,-1.94224,-1.44936,-0.61488,0.07808,0.33672
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,-1.01504,-1.63968,-1.26392,-0.5612,0.03416,0.2928
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.90768,-1.39568,-1.10776,-0.51728,0.01464,0.25864
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.78568,-1.1468,-0.9272,-0.41968,0.05856,0.27328
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.68808,-0.91744,-0.73688,-0.28792,0.0976,0.28304
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.57096,-0.72712,-0.60512,-0.22936,0.10736,0.27816
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.47824,-0.56608,-0.4636,-0.16104,0.14152,0.27816
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.40504,-0.43432,-0.34648,-0.07808,0.15616,0.25376
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.33672,-0.32696,-0.2928,-0.07808,0.10736,0.19032
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.27328,-0.22448,-0.23424,-0.08784,0.03904,0.13176
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.19032,-0.14152,-0.1708,-0.07808,0.03416,0.10736
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.11224,-0.06344,-0.10248,-0.06344,0,0.05368
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.07808,0.01952,-0.05368,-0.03904,-0.01464,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,0.05368,-0.00976,-0.01464,-0.04392,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.09272,0.02928,0.00976,-0.04392,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.15128,0.08784,0.03904,-0.02928,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.1952,0.13176,0.05856,-0.0244,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,0.20984,0.13664,0.0732,-0.02928,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.20984,0.1464,0.07808,-0.03904,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.22448,0.15128,0.0732,-0.03904,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.23424,0.16104,0.07808,-0.03416,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.24888,0.1708,0.08296,-0.03904,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.25376,0.17568,0.08296,-0.04392,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.27816,0.18056,0.07808,-0.04392,-0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.10248,0.28792,0.19032,0.08296,-0.04392,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.10736,0.30256,0.1952,0.07808,-0.05368,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.11224,0.3172,0.20496,0.08296,-0.05368,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.122,0.33184,0.21472,0.09272,-0.05368,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.12688,0.3416,0.22448,0.0976,-0.05368,-0.0732
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.13176,0.366,0.244,0.10736,-0.0488,-0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.13176,0.38552,0.25376,0.11224,-0.0488,-0.08784
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.13664,0.40504,0.26352,0.10736,-0.0488,-0.09272
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.13664,0.42456,0.25864,0.0976,-0.05368,-0.09272
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.16104,0.44408,0.28792,0.10248,-0.05856,-0.09272
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.1708,0.47824,0.29768,0.11224,-0.05856,-0.0976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.19032,0.51728,0.33672,0.12688,-0.05856,-0.0976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.20008,0.55632,0.35624,0.13664,-0.05856,-0.10248
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.21472,0.59536,0.3904,0.15128,-0.05368,-0.0976
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.22936,0.6344,0.40504,0.15616,-0.05856,-0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.244,0.6832,0.44408,0.17568,-0.0488,-0.10736
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.26352,0.72712,0.48312,0.18544,-0.0488,-0.10736
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.28304,0.7808,0.50264,0.20008,-0.05368,-0.11224
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.3172,0.8296,0.54168,0.2196,-0.0488,-0.122
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.33672,0.88816,0.5856,0.22448,-0.05856,-0.12688
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.35624,0.9516,0.62464,0.24888,-0.05856,-0.12688
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.39528,1.01016,0.65392,0.25376,-0.05368,-0.13664
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.42456,1.0736,0.69296,0.2684,-0.05368,-0.1464
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.4392,1.12728,0.732,0.28792,-0.06344,-0.16104
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.45384,1.17608,0.77104,0.30256,-0.06344,-0.16592
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.48312,1.22,0.80032,0.3172,-0.06832,-0.17568
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.49776,1.25416,0.82472,0.32696,-0.06832,-0.18544
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,0.51728,1.28344,0.84424,0.33184,-0.06832,-0.18056
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.52704,1.30784,0.86864,0.3416,-0.06832,-0.18544
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,0.54168,1.30784,0.8784,0.35136,-0.06832,-0.18544
0.08296,0.02928,-0.14152,-0.183,-0.22448,0.15372,0.54168,1.30784,0.88328,0.35136,-0.06832,-0.18544
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.5368,1.28344,0.8784,0.35624,-0.06344,-0.18544
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,0.5368,1.2444,0.854,0.35136,-0.06344,-0.18544
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.51728,1.18584,0.81984,0.3416,-0.06832,-0.18056
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.50752,1.12728,0.78568,0.33184,-0.06344,-0.16592
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.47336,1.0492,0.74664,0.32208,-0.06832,-0.16104
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.44408,0.95648,0.69784,0.30744,-0.05368,-0.1464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.40016,0.86376,0.62952,0.28304,-0.03416,-0.13664
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.36112,0.76616,0.57096,0.28304,-0.0244,-0.11712
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.31232,0.67344,0.52216,0.25864,-0.01952,-0.10248
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.27328,0.5856,0.46848,0.23912,-0.00488,-0.08784
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.22448,0.50264,0.41968,0.22936,0.00488,-0.06832
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.18544,0.4392,0.37088,0.22448,0.01464,-0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.1464,0.38064,0.32696,0.20984,0.02928,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11224,0.30744,0.29768,0.20496,0.03904,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0732,0.2684,0.26352,0.1952,0.0488,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.2196,0.2196,0.18544,0.0488,-0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.20008,0.20496,0.1708,0.04392,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.1708,0.17568,0.15128,0.0488,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.13176,0.15128,0.14152,0.03416,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.10736,0.12688,0.12688,0.0244,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.10248,0.11224,0.11712,0.02928,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.09272,0.11712,0.11224,0.02928,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.07808,0.10736,0.11224,0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.0732,0.0976,0.10736,0.01952,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.08296,0.10248,0.10736,0.0244,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.08296,0.0976,0.10736,0.01952,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.07808,0.0976,0.11712,0.01952,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.07808,0.0976,0.11712,0.01952,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.07808,0.10248,0.11712,0.0244,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.08296,0.10248,0.122,0.0244,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,0.09272,0.11224,0.11712,0.01464,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.10736,0.122,0.11712,0.01464,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.11224,0.11224,0.11224,0.00488,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.11224,0.122,0.11224,0.0244,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.11712,0.11712,0.122,0.02928,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.122,0.122,0.12688,0.0244,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.11712,0.12688,0.12688,0.01952,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.10736,0.12688,0.122,0.01952,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.11224,0.122,0.13176,0.0244,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.11224,0.12688,0.122,0.0244,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01464,0.10736,0.12688,0.12688,0.0244,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00976,0.10736,0.12688,0.13176,0.01952,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.11712,0.12688,0.13176,0.0244,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.11712,0.13176,0.13664,0.02928,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.10736,0.13176,0.13176,0.0244,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00488,0.10248,0.13176,0.13664,0.02928,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,0.10248,0.11712,0.11712,0.01952,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.10248,0.11712,0.11712,0.01952,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.11224,0.12688,0.11224,0.0244,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01464,0.10736,0.122,0.11224,0.0244,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.10736,0.13176,0.122,0.0244,-0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,0.0976,0.11712,0.11712,0.01952,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,0.0976,0.12688,0.11712,0.01952,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,0.0976,0.12688,0.11712,0.01952,-0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.00976,0.09272,0.12688,0.11712,0.01464,-0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,0.0976,0.12688,0.122,0.01952,-0.00976
