i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.1464,0.13664,0.0976,0.07808,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06344,0.11224,0.11224,0.07808,0.05856,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.0976,0.09272,0.06344,0.0488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.08296,0.0732,0.0488,0.03416,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.06344,0.05368,0.03904,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.03416,0.03416,0.0244,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,0.01952,0.01464,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01464,0.00488,0.00488,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00488,0,-0.00976,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01464,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.06344,-0.04392,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.06344,-0.04392,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.05856,-0.04392,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.05368,-0.04392,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.05368,-0.04392,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.05368,-0.05368,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.05368,-0.04392,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.0488,-0.03904,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.05856,-0.04392,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.05368,-0.04392,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.03904,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0488,-0.04392,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.04392,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0488,-0.04392,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.05368,-0.0488,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.06344,-0.04392,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.06344,-0.04392,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.05856,-0.0488,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.05856,-0.0488,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.06344,-0.0488,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.06344,-0.05856,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.06344,-0.05856,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.06344,-0.0488,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.06344,-0.0488,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.03416,-0.03904,-0.04392,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.02928,-0.0244,-0.03416,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01464,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976,0,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.03416,-0.01464,0,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.05368,-0.0488,-0.04392,-0.0244,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.0488,-0.03416,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.0488,-0.0488,-0.02928,-0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.0488,-0.04392,-0.02928,-0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.04392,-0.04392,-0.03416,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.0488,-0.0488,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.05856,-0.0488,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.07808,-0.06832,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.0732,-0.06832,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03904,-0.0732,-0.0732,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.04392,-0.07808,-0.0732,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.07808,-0.07808,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.07808,-0.07808,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.04392,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0488,-0.07808,-0.07808,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03416,-0.0732,-0.0732,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.0732,-0.0732,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.06832,-0.06344,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.0488,-0.0488,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.10248,0.0488,0.00976,-0.01464,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.20984,0.20984,0.15616,0.09272,0.0244
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.05368,0.21472,0.43432,0.38064,0.27816,0.16592
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,-0.18544,0.18544,0.66856,0.6588,0.5368,0.35136
0.42456,-0.488,0.55144,0.33916,0.12688,0.14884,-0.36112,0.11712,0.89304,0.93208,0.78568,0.55144
0.59536,-0.65148,0.7076,0.40992,0.11224,0.24156,-0.54168,0.07808,1.07848,1.16144,1.01504,0.75152
0.70272,-0.73444,0.76616,0.4148,0.06344,0.31964,-0.67344,-0.01952,1.01992,1.16632,1.05896,0.84424
0.64416,-0.64904,0.65392,0.33184,0.00976,0.3172,-0.67344,-0.1952,0.67832,0.854,0.83936,0.732
0.49776,-0.38796,0.27816,0.02928,-0.2196,0.35868,-0.62952,-0.41968,0.06344,0.25864,0.3904,0.44408
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.61,-0.81984,-0.4148,-0.15616,0.05856,0.2196
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.59536,-1.02968,-0.79544,-0.47336,-0.20496,0.00488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.5368,-0.95648,-0.83448,-0.5368,-0.29768,-0.09272
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.48312,-0.8296,-0.79056,-0.54656,-0.3172,-0.122
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.4392,-0.67832,-0.69296,-0.49288,-0.29768,-0.11712
-0.07808,0.17568,-0.27328,-0.23424,-0.1952,0.05856,-0.30256,-0.50264,-0.52704,-0.38552,-0.23912,-0.11224
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.19032,-0.37576,-0.41968,-0.3172,-0.22448,-0.11712
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.11712,-0.30256,-0.33184,-0.25376,-0.18544,-0.11712
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.03904,-0.18056,-0.24888,-0.20984,-0.15128,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01464,-0.0976,-0.17568,-0.15616,-0.13176,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.05368,-0.10736,-0.11224,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.08784,-0.08296,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00976,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0244,-0.06344,-0.08296,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,-0.04392,-0.06832,-0.06344,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.02928,-0.03416,-0.04392,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0488,-0.01464,-0.04392,-0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0488,-0.00976,-0.03416,-0.04392,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,-0.00976,-0.03416,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.05856,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06832,-0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06832,0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.0732,0.00976,-0.0244,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0732,0.00976,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.07808,0.01464,-0.01952,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.08296,0.01952,-0.01464,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.08296,0.01464,-0.00976,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.09272,0.0244,-0.00976,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.09272,0.03416,-0.00488,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.10248,0.04392,0,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.11712,0.05368,0.01464,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.12688,0.06344,0.01952,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.13664,0.0732,0.01464,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.1464,0.07808,0.02928,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.15616,0.08784,0.03416,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.1708,0.0976,0.04392,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.18056,0.11224,0.05368,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.20008,0.12688,0.06344,0.0244,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.20496,0.13664,0.0732,0.03416,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.22448,0.15128,0.08296,0.04392,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.24888,0.16592,0.10248,0.0488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.2684,0.19032,0.11224,0.05856,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.2684,0.1952,0.11712,0.06832,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.28304,0.20984,0.12688,0.07808,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0976,0.2928,0.21472,0.13664,0.07808,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.10248,0.30744,0.22448,0.1464,0.08784,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0976,0.31232,0.23912,0.15128,0.0976,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0976,0.3172,0.244,0.15616,0.10248,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.32208,0.23912,0.16104,0.10736,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.32208,0.23912,0.16104,0.10736,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0976,0.32208,0.23912,0.16592,0.11224,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.10248,0.32208,0.23912,0.16104,0.11224,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08784,0.30256,0.23912,0.16104,0.11224,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.2928,0.22936,0.15616,0.11224,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.2684,0.21472,0.1464,0.11224,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.08784,0.24888,0.20008,0.13664,0.10736,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.07808,0.2196,0.18056,0.13176,0.0976,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.19032,0.16104,0.122,0.08784,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.16104,0.1464,0.11224,0.07808,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.13664,0.12688,0.0976,0.06832,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.11224,0.11224,0.07808,0.0488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.0976,0.09272,0.06344,0.03904,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.0732,0.0732,0.0488,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.05368,0.05368,0.03904,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.03416,0.0244,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01952,0.00976,0.00488,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.01952,-0.01952,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.02928,-0.04392,-0.04392,-0.04392,-0.04392
