i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.05856,-0.0244,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.06832,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.05856,-0.06832,-0.03904,-0.06832,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.05856,-0.02928,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.06832,-0.03416,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0732,-0.06832,-0.03416,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.06344,-0.06344,-0.0244,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06344,-0.05856,-0.0244,-0.05856,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.05368,-0.01952,-0.04392,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.05368,-0.03904,-0.00488,-0.03904,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0488,-0.03904,-0.00488,-0.03416,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.04392,-0.03416,0,-0.03904,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,-0.02928,-0.01952,0.00976,-0.01952,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.01952,-0.00976,0.01464,-0.00488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.01952,-0.01464,0.01464,-0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.01952,-0.00488,0.0244,-0.01952,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,-0.01464,0,0.02928,0.00488,0.01464
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0,-0.0244,0,0.03904,0.00488,0.01464
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.0244,-0.03904,0.00488,0.03904,0.01464,0.02928
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0244,-0.0488,0.00488,0.03904,0.01952,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.06344,-0.00488,0.03416,0.00976,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03904,-0.06832,-0.00488,0.03904,0.01952,0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,-0.06344,0,0.05368,0.02928,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0244,-0.05368,0.00976,0.05856,0.02928,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,-0.0488,0.00976,0.06344,0.03416,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,-0.0488,-0.00976,0.03904,0.0244,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.0488,-0.0244,0.03416,0.00976,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.06832,-0.03904,0.0244,-0.00488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.08296,-0.04392,0.01952,-0.00488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.07808,-0.0488,0.01952,-0.00488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.06344,-0.0488,0.00976,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.06344,-0.0488,0,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.06832,-0.0488,0,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.07808,-0.05856,-0.01952,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.06832,-0.0732,-0.03416,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06832,-0.07808,-0.03904,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.07808,-0.08784,-0.05368,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.08296,-0.04392,-0.08296,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.08296,-0.0488,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.07808,-0.08296,-0.05368,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.07808,-0.03904,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.0732,-0.03904,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.06344,-0.02928,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.06344,-0.03904,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.0732,-0.0732,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.13664,-0.00488,-0.05368,-0.10248,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.28792,0.13176,0.02928,-0.04392,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.18056,0.34648,0.23912,0.12688,0.04392,0.00488
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.07808,0.28304,0.3416,0.2928,0.18544,0.11224
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.09272,0.13664,0.5124,0.52216,0.40504,0.25864
0.47824,-0.54168,0.60512,0.366,0.12688,0.17568,-0.16592,0.14152,0.86376,0.93696,0.76128,0.52704
0.60024,-0.6954,0.79056,0.49044,0.19032,0.20496,-0.35624,0.01464,1.10776,1.23464,1.03456,0.71248
0.63928,-0.71736,0.79544,0.4758,0.15616,0.24156,-0.48312,-0.17568,1.03944,1.22,1.06384,0.75152
0.57584,-0.60268,0.62952,0.3416,0.05368,0.26108,-0.61976,-0.50264,0.59048,0.88816,0.84912,0.62464
0.4636,-0.45384,0.44408,0.21228,-0.01952,0.24156,-0.74664,-0.89792,0.00976,0.50264,0.57584,0.51728
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.82472,-1.25904,-0.61488,0.0732,0.25864,0.33184
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.8052,-1.26392,-0.79544,-0.14152,0.08296,0.18056
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.71248,-1.08824,-0.74664,-0.20984,-0.0244,0.09272
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.57096,-0.88328,-0.65392,-0.25376,-0.10248,0
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.4392,-0.69296,-0.55632,-0.24888,-0.13664,-0.03416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.32208,-0.5124,-0.45384,-0.244,-0.16104,-0.07808
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.18056,-0.3172,-0.28792,-0.13664,-0.08784,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13664,-0.22936,-0.23424,-0.122,-0.11224,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.17568,-0.1952,-0.11224,-0.11224,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.11712,-0.15128,-0.0976,-0.10248,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.08784,-0.122,-0.0732,-0.09272,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,-0.10736,-0.07808,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.10736,-0.08296,-0.11224,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.11224,-0.08296,-0.10736,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.10248,-0.06832,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.09272,-0.06344,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.10248,-0.0732,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.0976,-0.08296,-0.11224,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.08784,-0.0732,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.09272,-0.08296,-0.11712,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.08296,-0.07808,-0.11712,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.08296,-0.06832,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.09272,-0.08296,-0.10248,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.08296,-0.0732,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.07808,-0.06344,-0.09272,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.06832,-0.05856,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.05368,-0.05368,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01464,-0.0488,-0.05368,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00488,-0.05368,-0.05856,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.09272,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.02928,-0.05368,-0.05368,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.02928,-0.05368,-0.05856,-0.0976,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,-0.05856,-0.06832,-0.10248,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.03904,-0.04392,-0.05856,-0.09272,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03904,-0.0488,-0.05856,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0488,-0.03904,-0.05368,-0.0976,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.05368,-0.04392,-0.05368,-0.09272,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.06344,-0.04392,-0.05368,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.08296,-0.02928,-0.0488,-0.08784,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.09272,-0.01464,-0.04392,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.11712,-0.00488,-0.02928,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.12688,0,-0.02928,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.1464,0.01952,-0.01952,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.1708,0.03904,-0.00488,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.19032,0.03904,0.00488,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.20984,0.05856,0.01952,-0.05368,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,0.23424,0.08296,0.0244,-0.03416,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.11224,0.25864,0.11224,0.03904,-0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.12688,0.28304,0.13176,0.05856,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.14152,0.3172,0.16104,0.08296,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13664,0.33184,0.1708,0.08784,0.01464,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.12688,0.33672,0.18544,0.0976,0.02928,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.12688,0.35136,0.20008,0.11712,0.0488,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.12688,0.36112,0.20984,0.13176,0.05368,0.0488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.13664,0.36112,0.20984,0.12688,0.05368,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.13176,0.366,0.22448,0.14152,0.06832,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.13664,0.38064,0.23912,0.16104,0.0976,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.12688,0.37576,0.24888,0.17568,0.10248,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.13664,0.37576,0.2684,0.18544,0.11224,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.13664,0.38064,0.2684,0.1952,0.122,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.11224,0.36112,0.25864,0.18544,0.11224,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.09272,0.33672,0.23912,0.17568,0.11224,0.08784
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08784,0.32696,0.22448,0.18056,0.11224,0.0976
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.08296,0.31232,0.2196,0.17568,0.11224,0.09272
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.08784,0.28304,0.21472,0.16592,0.11712,0.09272
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.07808,0.2684,0.1952,0.16104,0.11224,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.06344,0.23424,0.18056,0.15128,0.10736,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.06344,0.21472,0.16592,0.1464,0.0976,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.18056,0.15128,0.13664,0.09272,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.16104,0.14152,0.13176,0.08784,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.122,0.10736,0.10248,0.06344,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.10736,0.09272,0.08784,0.0488,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.10248,0.09272,0.08784,0.0488,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.06832,0.06344,0.06344,0.01952,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.05368,0.0488,0.05856,0.01464,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.03904,0.03416,0.0488,0.00976,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.02928,0.03416,0.04392,0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,0.01464,0.02928,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0,0.00976,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,-0.00976,0.00488,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,-0.03416,-0.00976,-0.03904,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.0488,-0.04392,-0.02928,-0.06344,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.05856,-0.05368,-0.03904,-0.06832,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.05856,-0.0488,-0.03416,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.03904,-0.0244,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.0488,-0.02928,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.05368,-0.02928,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.06344,-0.06344,-0.02928,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.06344,-0.0244,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.06344,-0.03416,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.05856,-0.03416,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.05368,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06344,-0.06832,-0.04392,-0.06832,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06344,-0.08296,-0.04392,-0.0732,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05368,-0.0732,-0.02928,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.06832,-0.03416,-0.06344,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0488,-0.06344,-0.03416,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.05856,-0.0244,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0488,-0.06344,-0.02928,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.03904,-0.05368,-0.01952,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03904,-0.05368,-0.01952,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.05856,-0.0244,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.05856,-0.02928,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.03904,-0.01952,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0244,-0.03904,-0.01952,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,-0.02928,-0.00488,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.02928,-0.00976,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.02928,-0.00488,-0.04392,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.02928,-0.01464,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.03416,-0.01464,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01952,-0.02928,-0.01464,-0.03904,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.0244,-0.03416,-0.01952,-0.0488,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.03416,-0.0488,-0.03904,-0.05856,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.0244,-0.04392,-0.02928,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.03416,-0.01952,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.0244,-0.00488,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.01464,0,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.0244,-0.00488,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.02928,-0.01952,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.04392,-0.0244,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.03416,-0.01952,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,-0.0244,-0.00976,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.03416,-0.00976,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.03904,-0.01952,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.0488,-0.02928,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.03904,-0.02928,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.03904,-0.02928,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.03416,-0.0244,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.04392,-0.0244,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.04392,-0.0244,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.05856,-0.02928,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.0488,-0.02928,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.0488,-0.03416,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.05856,-0.04392,-0.06344,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.04392,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.05368,-0.03416,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.03416,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.05856,-0.03416,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.05856,-0.03416,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.05856,-0.05368,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.05856,-0.0488,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.05856,-0.03904,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.05856,-0.0488,-0.06832,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.06344,-0.05856,-0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.0732,-0.05368,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.06344,-0.08296,-0.05856,-0.07808,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0732,-0.09272,-0.06832,-0.09272,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05368,-0.08784,-0.05856,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.0732,-0.0488,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.05368,-0.03904,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.06832,-0.04392,-0.0732,-0.0488
