i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.16592,0.1464,-0.00488,-0.06832,-0.10736,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.2196,0.122,0,-0.07808,-0.13664,-0.16592
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.27328,0.12688,-0.00488,-0.07808,-0.1464,-0.1708
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.25376,0.16104,-0.00488,-0.07808,-0.13176,-0.1464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.20984,0.20496,-0.00976,-0.08296,-0.13176,-0.13176
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.16592,0.1952,-0.01464,-0.08296,-0.13664,-0.13664
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.16104,0.20496,-0.00976,-0.08296,-0.12688,-0.13664
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.19032,0.1952,-0.00976,-0.09272,-0.13664,-0.1464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.23424,0.20008,-0.00976,-0.0976,-0.16592,-0.16104
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.23912,0.22936,0.00488,-0.07808,-0.15128,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.244,0.2196,0.01464,-0.06344,-0.13664,-0.15128
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.244,0.19032,-0.00976,-0.08784,-0.1464,-0.1464
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.24888,0.20984,-0.01952,-0.10736,-0.1708,-0.15128
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.25376,0.22936,-0.02928,-0.10248,-0.1708,-0.15616
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.2684,0.22448,-0.03904,-0.11224,-0.16592,-0.1464
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.28792,0.244,-0.01952,-0.10736,-0.15616,-0.15616
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.3172,0.25864,-0.01464,-0.10248,-0.16104,-0.16104
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.3172,0.18544,-0.0244,-0.12688,-0.18544,-0.19032
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.2928,0.18056,-0.03416,-0.13176,-0.20008,-0.19032
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.32208,0.22448,-0.02928,-0.13176,-0.18056,-0.17568
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.366,0.2684,-0.01952,-0.11712,-0.17568,-0.17568
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.3172,0.23424,-0.0488,-0.15128,-0.18544,-0.18056
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.27816,0.1952,-0.06832,-0.18056,-0.2196,-0.18056
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.29768,0.20008,-0.09272,-0.20008,-0.24888,-0.19032
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.3416,0.19032,-0.0976,-0.22448,-0.25864,-0.2196
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.36112,0.20496,-0.11224,-0.22936,-0.2684,-0.24888
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.36112,0.21472,-0.12688,-0.24888,-0.27816,-0.26352
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.38552,0.18056,-0.14152,-0.25376,-0.27328,-0.244
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.38064,0.12688,-0.1464,-0.25864,-0.2928,-0.26352
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.35136,0.11224,-0.1708,-0.27328,-0.29768,-0.244
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.32696,0.11712,-0.20008,-0.2928,-0.30256,-0.25376
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.34648,0.12688,-0.20496,-0.3172,-0.32208,-0.25376
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.35136,0.1464,-0.21472,-0.33184,-0.32208,-0.24888
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.3172,0.11712,-0.2196,-0.33184,-0.3172,-0.25864
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.29768,0.10736,-0.22448,-0.33184,-0.31232,-0.26352
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.30744,0.10736,-0.2196,-0.33672,-0.32208,-0.25376
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.2928,0.10736,-0.22936,-0.35136,-0.33672,-0.25376
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.28304,0.0976,-0.2196,-0.32696,-0.30744,-0.23912
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.26352,0.13664,-0.2196,-0.31232,-0.28304,-0.22448
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.22936,0.13176,-0.22448,-0.32696,-0.2928,-0.20984
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.244,0.07808,-0.2196,-0.32696,-0.2928,-0.20008
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.26352,0.06832,-0.21472,-0.30256,-0.26352,-0.18544
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.25376,0.0488,-0.2196,-0.28792,-0.23912,-0.1708
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.20496,0.04392,-0.17568,-0.22936,-0.1952,-0.12688
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.18544,0.06344,-0.1464,-0.21472,-0.1708,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.1952,0.03904,-0.10736,-0.16592,-0.13664,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.19032,0.01464,-0.06344,-0.13664,-0.11224,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.14152,0.03416,-0.06832,-0.12688,-0.10248,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.10736,0.0488,-0.06832,-0.11224,-0.06832,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.03904,-0.05856,-0.08784,-0.06344,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,-0.05856,-0.07808,-0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0488,-0.0244,-0.05368,-0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.01952,-0.0244,-0.04392,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0,-0.02928,-0.03416,-0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.00488,-0.0244,-0.02928,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.01464,-0.00488,-0.00976,0.00976,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.0488,-0.00976,-0.00488,-0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.03904,0.00488,-0.01952,-0.00488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,-0.00488,-0.00976,-0.00488,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.00976,-0.01952,-0.00488,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,0,-0.01464,-0.01952,0.00976,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,0.03416,-0.02928,-0.00976,-0.00976,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,0.0488,-0.03416,-0.0244,-0.01464,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.01952,-0.0244,-0.00976,0,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,-0.00976,-0.00488,-0.01952,-0.02928,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,0.00488,-0.01952,-0.01952,-0.01464,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0488,0.0488,-0.01952,-0.01952,-0.00488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.01952,-0.0244,-0.03416,-0.01952,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.00488,-0.01464,-0.01464,-0.01464,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,-0.00488,-0.00488,-0.00488,-0.0244,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.01952,0.00976,0,-0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.08296,0.02928,-0.01952,-0.01464,-0.02928,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.03904,-0.01464,-0.01464,-0.02928,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.0488,-0.01464,-0.0244,-0.03904,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.06344,-0.01464,-0.02928,-0.03904,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.05368,-0.01464,-0.02928,-0.04392,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.04392,0.01464,-0.01464,-0.0488,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,0.03416,0.0244,-0.00488,-0.05368,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.06832,0.02928,0.00488,-0.03416,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.05368,0.02928,-0.00488,-0.04392,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.05368,0.0244,0.00976,-0.0488,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.06832,0.03416,0.00976,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.05856,0.03416,0,-0.0488,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.06344,0.03904,-0.00976,-0.05856,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.122,0.0244,-0.00488,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.13664,0.00976,-0.00488,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.08784,0.01464,0,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.06832,0.0244,-0.00488,-0.03904,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0.08784,0.00488,0,-0.03904,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03416,0.10736,0.0244,0.01464,-0.01464,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.08296,0.0244,-0.00488,-0.03904,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.0732,0.01952,0.00488,-0.03416,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.11224,0.06344,0,-0.01464,-0.0488,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.09272,0.08296,0,-0.01464,-0.04392,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0244,0.09272,0.00976,-0.01464,-0.05856,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05368,0.09272,0.00976,-0.0244,-0.06344,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,0.0732,0.01464,0,-0.03416,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.0732,0.01464,0.0244,-0.03904,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.0488,0,0.00488,-0.04392,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.13176,0.01952,0.00976,-0.00488,-0.03904,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.0488,0,-0.00976,-0.04392,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.06832,-0.00488,-0.01464,-0.04392,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.0488,0.00488,0,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.06832,0.00488,0.00488,-0.03416,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0,-0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.08296,-0.00976,-0.02928,-0.0488,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.0244,-0.01464,-0.03904,-0.03904,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.03904,-0.01464,-0.02928,-0.03416,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03416,-0.01464,-0.01952,-0.0244,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.04392,-0.01952,-0.01464,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0244,-0.00488,-0.00488,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,-0.00976,-0.00488,0,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.05368,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,0.00976,-0.01464,-0.03416,-0.06344,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03416,0.01952,-0.0244,-0.03416,-0.04392,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.00976,-0.03416,-0.03904,-0.04392,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.01464,-0.03904,-0.0488,-0.03416,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,-0.0488,-0.0488,-0.03416,-0.03416,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.02928,-0.05368,-0.03416,-0.03416,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0,-0.05368,-0.02928,-0.02928,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.07808,-0.03904,-0.01952,-0.04392,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,0.01464,-0.03904,-0.01952,-0.0244,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0,-0.0244,-0.0244,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0,-0.01464,-0.01464,-0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.00488,0,-0.00488,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.00488,0,0.00488,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01464,0.00976,0.01952,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.01952,0.00488,0.01464,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00488,0.01464,0.00976,0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.00976,0.01952,0.01464,0.01952,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.00488,0.03416,0.02928,0.02928,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.0488,0.03416,0.02928,0.02928,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.06344,0.04392,0.02928,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08784,0.08296,0.04392,0.0488,0.02928,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.05856,0.03416,0.04392,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.00488,0.00488,0.02928,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.0244,0.00488,0.02928,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0488,0.00976,0.0244,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.0488,0.0244,0.02928,0.01952,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,-0.03904,0.02928,0.03904,0.03904,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,-0.04392,0.0244,0.03416,0.03904,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,-0.0244,0.00488,0.01952,0.03416,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.0488,-0.00976,0.00488,0.01464,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.0732,0,0.01464,0.0244,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.06832,0,0.0244,0.01952,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00976,-0.00976,0.01464,0.01464,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.02928,-0.0244,-0.00488,0,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.03416,-0.03904,-0.0244,-0.00976,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,-0.03904,-0.0488,-0.0488,-0.01952,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0976,-0.02928,-0.05856,-0.05368,-0.02928,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06344,-0.0244,-0.05368,-0.02928,-0.01464,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.02928,-0.05368,-0.03416,-0.0244,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.03904,-0.06344,-0.03416,-0.03416,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05368,-0.06344,-0.06832,-0.03416,-0.0488,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.06832,-0.06832,-0.0488,-0.05368,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.05368,-0.0244,-0.05856,-0.04392,-0.05368,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,-0.04392,-0.05856,-0.01952,-0.01952,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.06344,-0.03904,-0.0244,-0.00976,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03904,-0.10248,-0.05856,-0.04392,-0.04392,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0732,-0.11224,-0.06344,-0.06832,-0.05856,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0732,-0.00488,-0.04392,0,0.00976,0
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0488,0.0244,-0.04392,-0.02928,-0.00976,0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,0.122,0,0.00488,0.00488,0.01464
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,0.04392,0.18056,0.06832,0.01952,-0.0244,0
0.0732,0.05368,-0.18056,-0.21716,-0.25376,0.16348,0.21472,0.45384,0.22448,0.20496,0.05368,-0.04392
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,0.40504,0.67832,0.46848,0.33672,0.14152,0.00488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.55144,0.81984,0.74176,0.57096,0.27328,0.0488
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.47336,0.85888,1.10288,0.8784,0.47824,0.21472
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.30744,0.81984,1.57136,1.3908,0.83936,0.44896
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.08296,0.96136,2.18624,2.0984,1.39568,0.81496
0.54656,-0.61488,0.6832,0.40992,0.13664,0.20496,-0.55632,1.10776,2.87432,2.90848,2.10816,1.3176
0.81496,-0.8906,0.96624,0.55876,0.15128,0.33184,-1.43472,0.65392,2.85968,3.17688,2.44,1.69824
0.97112,-1.0614,1.15168,0.66612,0.18056,0.39528,-2.08864,-0.20984,2.15208,2.79624,2.46928,1.91296
0.90768,-1.15412,1.40056,0.94672,0.49288,0.2074,-2.81088,-1.63968,0.86376,1.70312,2.0496,1.89344
0.60024,-1.16632,1.7324,1.43228,1.13216,-0.26596,-3.34768,-3.30376,-0.86864,0.06832,1.21512,1.64456
0.2684,-1.0736,1.8788,1.7446,1.6104,-0.671,-3.41112,-4.28952,-2.12768,-1.21024,0.3416,1.22976
0.13664,-0.88816,1.63968,1.57136,1.50304,-0.6832,-2.93776,-3.73808,-2.20088,-1.40056,0.03416,0.97112
-0.0488,-0.56608,1.18096,1.20536,1.22976,-0.63928,-2.0984,-2.7328,-1.74704,-1.23952,-0.23424,0.47336
-0.08296,-0.15128,0.38552,0.427,0.46848,-0.27572,-1.03944,-1.42496,-1.0736,-0.85888,-0.30256,0.0976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.43432,-0.7076,-0.54656,-0.47824,-0.23912,-0.03904
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.10248,-0.2684,-0.23912,-0.25864,-0.23912,-0.14152
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00976,-0.15128,-0.08784,-0.06344,-0.09272,-0.0976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03416,-0.11712,-0.0976,-0.10736,-0.06832,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.05368,-0.10736,-0.12688,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.08784,-0.10736,-0.08784,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,-0.08296,-0.09272,-0.09272,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.00976,-0.08784,-0.08784,-0.08296,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.00976,-0.08784,-0.11712,-0.10248,-0.08784
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0.02928,-0.09272,-0.12688,-0.10736,-0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11712,-0.00976,-0.0976,-0.12688,-0.122,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.122,-0.0244,-0.11224,-0.13664,-0.11712,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.13176,0.00976,-0.11224,-0.13664,-0.0976,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.16104,0.01952,-0.0976,-0.13176,-0.0976,-0.0732
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.14152,0.03904,-0.07808,-0.10248,-0.0976,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.13176,0.05856,-0.06344,-0.0732,-0.07808,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.11224,0.08296,-0.0488,-0.07808,-0.08296,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.10736,0.10248,-0.05856,-0.09272,-0.08784,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.11224,0.0732,-0.05856,-0.09272,-0.10248,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.12688,0.0488,-0.06832,-0.10248,-0.10736,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.13176,0.06344,-0.0732,-0.10248,-0.10248,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.12688,0.08784,-0.0488,-0.08296,-0.10736,-0.08784
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.12688,0.09272,-0.03416,-0.06344,-0.11224,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.13176,0.06832,-0.04392,-0.0732,-0.10248,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.13664,0.0488,-0.04392,-0.09272,-0.09272,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.16592,0.08784,-0.03904,-0.09272,-0.07808,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.18056,0.10736,-0.02928,-0.08296,-0.07808,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.18056,0.10736,-0.02928,-0.0732,-0.08784,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.18056,0.12688,-0.01952,-0.05856,-0.06344,-0.06344
