i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.05856,-0.03904,-0.06344,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.05856,-0.03904,-0.0732,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.06344,-0.03904,-0.0732,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.06832,-0.03904,-0.0732,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0732,-0.03904,-0.07808,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.0732,-0.03904,-0.07808,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.07808,-0.03904,-0.0732,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,-0.03904,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08296,-0.03416,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08784,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,-0.02928,-0.06832,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.10736,-0.01464,-0.06344,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.10736,-0.00976,-0.06344,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.11224,-0.01464,-0.05368,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.11712,-0.00976,-0.0488,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.122,0,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.12688,0,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.12688,0.00488,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.13176,0.00488,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.13664,0.00488,-0.05368,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.13664,0.00488,-0.05368,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.14152,0,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.14152,-0.00976,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.13664,-0.00488,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.13176,-0.00976,-0.06832,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.13664,-0.02928,-0.05856,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.13176,-0.03904,-0.06832,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.11712,-0.05368,-0.0732,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.10736,-0.06344,-0.07808,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0976,-0.0732,-0.09272,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.08784,-0.08784,-0.0976,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.08296,-0.10248,-0.10736,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.0732,-0.11712,-0.11712,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.05856,-0.122,-0.122,-0.10736,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0488,-0.12688,-0.122,-0.10736,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,-0.15616,-0.13664,-0.11224,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01464,-0.16104,-0.1464,-0.11224,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.00976,-0.18056,-0.15128,-0.11224,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.00976,-0.18544,-0.15128,-0.122,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.01952,-0.19032,-0.16104,-0.12688,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.02928,-0.1952,-0.16592,-0.13176,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.04392,-0.20496,-0.16592,-0.13176,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.20984,-0.16592,-0.13176,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.05368,-0.2196,-0.16592,-0.12688,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.05368,-0.2196,-0.15616,-0.122,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.05368,-0.20008,-0.13664,-0.10248,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.04392,-0.18544,-0.12688,-0.09272,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.04392,-0.1708,-0.11224,-0.07808,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.02928,-0.16104,-0.0976,-0.06832,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,-0.0244,-0.13176,-0.08296,-0.05368,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,0,-0.10736,-0.06344,-0.03904,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.00976,-0.08296,-0.04392,-0.0244,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.0244,-0.05856,-0.02928,-0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.02928,-0.03416,-0.00488,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.03904,-0.01464,0.00488,0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.0488,-0.00488,0.00976,0.01464,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.05368,0.00488,0.01952,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.05368,0.00976,0.0244,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0488,0.01952,0.0244,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.0488,0.01952,0.03416,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.04392,0.0244,0.03416,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.01952,0.0244,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.02928,0.01952,0.0244,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0244,0.02928,0.0244,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0244,0.02928,0.0244,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.01952,0.0244,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.01952,0.0244,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03416,0.01952,0.0244,0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,0.01952,0.0244,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.02928,0.01952,0.0244,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,0.01952,0.0244,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.01952,0.00976,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.01952,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,0.02928,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.03416,0.01464,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.03904,0.0244,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.04392,0.02928,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,0.02928,0.01952,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03904,0.03416,0.01952,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0488,0.03416,0.01464,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.03416,0.01952,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.05856,0.02928,0.00976,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.05856,0.02928,0.00976,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05368,0.03904,0.00976,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05368,0.03904,0.01464,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05368,0.0488,0.01464,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05368,0.0488,0.00976,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.05368,0.03904,0.00976,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05368,0.03416,0.00976,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05368,0.03416,0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0488,0.03416,0.00976,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05856,0.03416,0.00976,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.05368,0.03416,0.00976,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05368,0.02928,0.01952,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05368,0.02928,0.01952,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.04392,0.0244,0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.01952,0.00976,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.01952,0,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.01464,0,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,0.01464,-0.00488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,0.00976,-0.00488,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03416,0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03416,-0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.02928,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.02928,0,-0.00976,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,0,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0244,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,0,-0.01464,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.01952,0,-0.01464,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01464,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01464,-0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00976,-0.01464,-0.01464,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,-0.01464,-0.01464,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00488,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00976,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.02928,-0.02928,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.0244,-0.03416,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0,-0.03416,-0.03416,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0,-0.0244,-0.03904,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.00976,-0.01952,-0.03904,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.01952,-0.01952,-0.03904,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.02928,0,-0.01952,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0.03904,0.00976,-0.00976,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11712,0.05856,0,-0.01952,-0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.06832,0.01464,-0.01464,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.12688,0.06832,0.02928,0.00488,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.11712,0.06832,0.03416,0.00488,0.01464,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08784,0.05856,0.0244,0.01952,0.01464,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,0.0488,0.02928,0.0244,0.0244,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.03416,0.02928,0.01464,0.01464,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.00976,0.02928,0.01464,0.01464,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,-0.00976,0.01952,0.01464,0.0244,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,-0.00976,0.01464,0.01464,0.02928,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.03904,0.00488,0.01464,0.03904,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.0488,0,0.01464,0.03904,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.04392,0.00488,0.01464,0.0244,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.03416,0.00488,0.00976,0.0244,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,-0.00976,0.0244,0.0244,0.02928,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0,0.0244,0.0244,0.02928,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.00976,0.0244,0.0244,0.02928,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.00976,0.0244,0.0244,0.02928,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.01464,0.0244,0.01464,0.02928,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00488,0,-0.00976,0.00488,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01952,-0.03416,-0.04392,-0.03904,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.03904,-0.0488,-0.05368,-0.0488,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.02928,-0.05856,-0.05856,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.05856,-0.06344,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.02928,-0.06344,-0.06344,-0.04392,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.02928,-0.06344,-0.06344,-0.0488,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.02928,-0.05368,-0.06344,-0.0488,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.02928,-0.05368,-0.06344,-0.0488,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03416,-0.03416,-0.06344,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.10248,0.0244,-0.02928,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13664,0.21472,0.17568,0.04392,-0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.22448,0.43432,0.44408,0.18544,0.07808,0.03416
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.30256,0.76616,0.82472,0.40016,0.23912,0.10736
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,0.366,1.18096,1.3664,0.74176,0.4392,0.26352
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,0.22936,1.41032,1.99592,1.16144,0.73688,0.47824
0.64416,-0.73444,0.82472,0.50264,0.18056,0.2318,0.01952,1.51768,2.53272,1.56648,1.04432,0.70272
0.7564,-0.8906,1.0248,0.6466,0.2684,0.244,-0.40016,1.10288,2.42536,1.6836,1.20048,0.854
0.69784,-0.8418,0.98576,0.63684,0.28792,0.20496,-0.72712,0.1464,1.55184,1.35664,1.07848,0.81496
0.54168,-0.60512,0.66856,0.39772,0.12688,0.2074,-1.0248,-0.86864,0.38064,0.72224,0.70272,0.61976
0.4636,-0.4636,0.4636,0.2318,0,0.2318,-1.4152,-1.57136,-0.40016,0.30744,0.47336,0.49776
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,-1.59576,-1.90808,-0.77592,0.08784,0.3416,0.42944
0.41968,-0.33184,0.244,0.03416,-0.17568,0.29768,-1.57624,-1.86416,-0.8784,-0.03904,0.244,0.366
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,-1.46888,-1.72264,-0.9028,-0.1464,0.13664,0.27816
0.27328,-0.1586,0.04392,-0.09272,-0.22936,0.25132,-1.21512,-1.4884,-0.8784,-0.244,0.0244,0.1708
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.9028,-1.16144,-0.71248,-0.2196,-0.00488,0.11712
