i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.0244,-0.0488,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.01464,-0.04392,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.00976,-0.04392,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.00976,0,-0.01952,-0.03416,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.01952,0.02928,0,-0.00976,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.0244,0.05368,0.0244,0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,-0.0244,0.06344,0.0244,0.00488,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.03416,0.08296,0.03416,0.01952,0.02928
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.10736,-0.05856,0.09272,0.06344,0.0488,0.05856
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.12688,-0.05856,0.10248,0.08784,0.05368,0.06832
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.13664,-0.06832,0.11224,0.07808,0.05856,0.0732
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.15128,-0.0732,0.13176,0.08784,0.06832,0.08296
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.15128,-0.08296,0.13176,0.10736,0.08784,0.0976
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.15128,-0.08784,0.13664,0.10736,0.08784,0.0976
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.15128,-0.08296,0.122,0.0976,0.08296,0.08784
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.14152,-0.08296,0.11224,0.09272,0.07808,0.08296
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.13664,-0.08784,0.10736,0.08296,0.06832,0.08296
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.14152,-0.08784,0.11224,0.08784,0.06832,0.08784
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.13176,-0.08296,0.11224,0.08784,0.08296,0.10248
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.122,-0.07808,0.10248,0.07808,0.06832,0.08296
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0976,-0.08296,0.08296,0.0732,0.04392,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.05856,0.05368,0.02928,0.00976,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.02928,0.0244,0,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,0.00976,-0.01464,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.01952,-0.03416,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.03416,-0.05856,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00488,-0.03904,-0.05856,-0.08296,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00976,-0.03904,-0.06832,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01464,-0.0488,-0.07808,-0.08296,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.0244,-0.05856,-0.07808,-0.10248,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.02928,-0.05856,-0.07808,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01952,-0.05856,-0.08296,-0.0976,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.01952,-0.05856,-0.07808,-0.0976,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.0244,-0.0488,-0.06832,-0.10248,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.0244,-0.0244,-0.05856,-0.10248,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.03904,0.03416,-0.04392,-0.0976,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08784,0.04392,0.10248,0.00488,-0.0976,-0.13176
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.10736,0.0488,0.13176,0.06832,-0.06832,-0.122
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.08296,0.10248,0.08296,-0.01464,-0.08784
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.00488,0.09272,0.03416,0.16104,0.16104,0.05368
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,-0.13664,0.04392,-0.0732,0.22936,0.33672,0.27328
0.48312,-0.42212,0.36112,0.11956,-0.122,0.30256,-0.32208,-0.04392,-0.122,0.39528,0.62464,0.5856
0.61488,-0.63196,0.64904,0.3416,0.03416,0.29036,-0.50264,-0.13664,-0.20496,0.5856,0.93696,0.9028
0.61488,-0.7564,0.89792,0.59048,0.28304,0.16592,-0.6344,-0.27328,-0.22448,0.62464,1.01504,1.03456
0.33672,-0.56608,0.79544,0.62708,0.45872,-0.061,-0.52216,-0.3172,-0.488,0.1464,0.50752,0.77592
0.11712,-0.31476,0.5124,0.45384,0.39528,-0.13908,-0.3172,-0.25376,-0.67832,-0.1952,0.10736,0.49776
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.08296,-0.71736,-0.488,-0.22448,0.14152
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06344,0.00976,-0.77592,-0.62464,-0.37576,-0.0244
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.15128,0.08784,-0.77104,-0.64416,-0.44896,-0.14152
-0.10736,0.26352,-0.41968,-0.366,-0.31232,0.10248,0.244,0.1464,-0.66368,-0.57096,-0.44408,-0.20984
-0.08784,0.26108,-0.43432,-0.3904,-0.34648,0.12932,0.28304,0.20496,-0.54656,-0.50264,-0.43432,-0.26352
-0.08784,0.25376,-0.41968,-0.37576,-0.33184,0.122,0.27328,0.20984,-0.40992,-0.39528,-0.366,-0.23912
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,0.2196,0.15616,-0.32208,-0.30256,-0.31232,-0.2196
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.1952,0.11712,-0.22448,-0.2196,-0.22936,-0.15616
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.1464,0.08296,-0.1464,-0.17568,-0.20496,-0.14152
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.11712,0.06344,-0.09272,-0.12688,-0.1708,-0.12688
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.05368,-0.06832,-0.0976,-0.16104,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.04392,-0.06344,-0.08784,-0.13664,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.0244,-0.0488,-0.09272,-0.13664,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0244,-0.03416,-0.08296,-0.13664,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.0244,-0.01952,-0.06344,-0.11712,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01952,-0.00976,-0.0488,-0.11224,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00976,-0.00976,-0.0488,-0.10736,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00976,-0.00976,-0.0488,-0.10736,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01464,-0.00976,-0.05368,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.00488,-0.05368,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,0.00976,-0.03904,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00976,0.01464,-0.03416,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,0.01464,-0.0244,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00488,0.01952,-0.01952,-0.09272,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,0.01952,-0.0244,-0.10736,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,0.01952,-0.0244,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,0.00976,-0.02928,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,0.01464,-0.03904,-0.11224,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.0244,-0.0244,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.0244,-0.0244,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,0.02928,-0.0244,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0.02928,-0.01952,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0.02928,-0.0244,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,0.02928,-0.0244,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,0.03416,-0.01952,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0.03904,-0.01952,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.01464,0.03904,-0.01952,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,0.04392,-0.01464,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,0.04392,-0.00976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0.0488,-0.00976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,0.05368,-0.00488,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,0.05856,0,-0.09272,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,0.05856,0.00976,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,0.05856,0.01464,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0.0732,0.01464,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,0.07808,0.01464,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.0732,0.01464,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,0.08296,0.01464,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.08784,0.01952,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,0.08784,0.0244,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.09272,0.02928,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.10736,0.03904,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,0.11224,0.03904,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0,0.122,0.05368,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.11712,0.05856,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0.13176,0.0732,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.14152,0.06832,-0.02928,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0.15128,0.07808,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.15616,0.0976,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,0.16104,0.10736,-0.01464,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.00976,0.17568,0.11712,-0.00976,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.00976,0.18056,0.122,0.00488,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.01464,0.18544,0.122,-0.00488,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.01464,0.20008,0.13176,0.00488,-0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.00976,0.20008,0.12688,0.00488,-0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.01464,0.20496,0.13176,0.01464,0
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,0.00488,0.20496,0.14152,0.0244,0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,0.00488,0.1952,0.15616,0.02928,0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.00976,0.19032,0.16104,0.03416,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06832,0.00488,0.19032,0.16104,0.0488,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.07808,0.00488,0.18056,0.15616,0.0488,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,0.00488,0.18544,0.15128,0.03904,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0732,0.00488,0.17568,0.16104,0.0488,0.03904
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.07808,0.00488,0.16592,0.15616,0.05368,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08296,0.00488,0.15616,0.1464,0.05368,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08296,0.00488,0.15128,0.13176,0.05368,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.08784,0,0.14152,0.13664,0.06344,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,0,0.13176,0.12688,0.05856,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,-0.00976,0.11712,0.12688,0.05368,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.01464,0.11712,0.11712,0.04392,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.01464,0.10736,0.10248,0.0488,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,-0.01464,0.0976,0.08296,0.03904,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.00488,0.0976,0.08296,0.02928,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,-0.00488,0.08784,0.0732,0.02928,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.00488,0.0732,0.06344,0.00976,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00488,0.06344,0.0488,0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.00488,0.0488,0.04392,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.00976,0.04392,0.04392,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00976,0.03904,0.02928,-0.00488,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00488,0.02928,0.01952,-0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,0.0244,0.00488,-0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.00488,0.01464,0,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0.01952,0.00976,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.01952,0.01952,-0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00488,0.00976,0,-0.02928,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00488,0.00976,-0.00488,-0.03416,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,0,-0.01464,-0.0488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,0,-0.01464,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,0.00488,-0.00488,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,0.00488,-0.00488,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.05856,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,0.00976,-0.00976,-0.05368,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,0.00976,-0.01952,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0.00976,-0.02928,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,0.00976,-0.02928,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0.00976,-0.02928,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,0.00976,-0.01952,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0.01464,-0.01464,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.01952,-0.01464,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.01952,-0.00976,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,0.0244,0,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,0.02928,0.00488,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,0.02928,0.00488,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,0.02928,0.00488,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,0.02928,0.00488,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.02928,0.00488,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.0244,-0.00488,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,0.0244,-0.00488,-0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,0.02928,-0.00488,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,0.02928,-0.00488,-0.04392,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,0.01952,0,-0.04392,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00976,0.01464,0,-0.04392,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,0.01952,0,-0.04392,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00976,0.01464,0,-0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0,0.01464,-0.00976,-0.04392,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00488,0.01464,-0.01464,-0.04392,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0,0.00488,-0.00488,-0.04392,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0,-0.00976,-0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0,-0.01464,-0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,0.00488,-0.00488,-0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,0.00488,-0.00976,-0.02928,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00976,-0.00488,-0.01464,-0.03904,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,-0.01464,-0.0244,-0.0488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.00976,-0.01952,-0.03904,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.03904,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.00488,-0.00976,-0.0488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00488,-0.00488,-0.01464,-0.0488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,-0.0244,-0.02928,-0.05368,-0.01952
