i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.3172,0.50264,0.72224,0.5368,0.3904,0.18056
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.24888,0.48312,0.70272,0.68808,0.6588,0.43432
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,0.11224,0.33184,0.53192,0.75152,0.92232,0.72712
0.25376,-0.39528,0.5368,0.40992,0.28304,-0.01464,-0.09272,0.03416,0.26352,0.80032,1.1712,1.01016
0.2684,-0.50508,0.74176,0.60756,0.47336,-0.10248,-0.3416,-0.34648,-0.09272,0.67832,1.23952,1.17608
0.22936,-0.47824,0.72712,0.61244,0.49776,-0.1342,-0.64904,-0.71736,-0.5856,0.2684,0.87352,0.99064
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,-0.76128,-0.94184,-1.03456,-0.36112,0.13664,0.49288
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.8052,-1.098,-1.46888,-1.09312,-0.64904,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.76616,-1.06872,-1.51768,-1.2688,-0.86376,-0.18544
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.69296,-0.93696,-1.30784,-1.11264,-0.8052,-0.24888
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.59048,-0.78568,-1.08336,-0.94184,-0.69296,-0.24888
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.45872,-0.60512,-0.76128,-0.68808,-0.50264,-0.16104
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.32696,-0.42944,-0.49288,-0.45384,-0.3416,-0.08784
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.20984,-0.28304,-0.28792,-0.28792,-0.2196,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.11224,-0.16592,-0.14152,-0.17568,-0.1464,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.10248,-0.06832,-0.122,-0.11224,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0488,-0.00976,-0.07808,-0.08296,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.00976,0.03416,-0.0488,-0.06344,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00488,0.05856,-0.03416,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.01464,0.06832,-0.02928,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.01952,0.07808,-0.01464,-0.05368,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.03416,0.09272,-0.00488,-0.04392,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.03904,0.10248,0.00488,-0.03904,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.0488,0.10248,0.00976,-0.03904,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.07808,0.05856,0.10736,0.01464,-0.02928,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08296,0.06344,0.11712,0.0244,-0.02928,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08296,0.06832,0.122,0.0244,-0.0244,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08296,0.06832,0.13176,0.02928,-0.01952,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08296,0.06832,0.13176,0.03416,-0.01952,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.0732,0.1464,0.04392,-0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.0732,0.15128,0.05368,0,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.06832,0.1464,0.05368,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.0732,0.1464,0.06344,0.00488,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.07808,0.15616,0.06832,0.01464,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08296,0.08296,0.16104,0.07808,0.01952,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.08296,0.15616,0.0732,0.0244,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.08296,0.16104,0.07808,0.02928,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.08784,0.16592,0.08784,0.03904,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.09272,0.18056,0.0976,0.0488,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.0976,0.18056,0.10736,0.05856,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.10736,0.18056,0.11712,0.06344,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.11224,0.1952,0.13176,0.08296,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.122,0.20496,0.14152,0.10248,0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.12688,0.20984,0.1464,0.10736,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.13176,0.21472,0.15128,0.11712,0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06344,0.13176,0.22448,0.16592,0.13176,0.08784
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.06344,0.14152,0.23912,0.19032,0.15616,0.10248
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.15616,0.244,0.20008,0.15616,0.11712
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.15616,0.24888,0.21472,0.1708,0.122
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.16592,0.25376,0.22448,0.18544,0.13176
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.18544,0.2684,0.24888,0.20984,0.1464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.18544,0.27816,0.26352,0.22936,0.15616
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.04392,0.18544,0.28792,0.27816,0.24888,0.18056
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.03904,0.20496,0.30256,0.29768,0.27328,0.20008
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.21472,0.3172,0.3172,0.29768,0.20984
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.03416,0.22448,0.32208,0.33672,0.32208,0.22448
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.02928,0.22936,0.33184,0.35136,0.3416,0.24888
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0244,0.244,0.3416,0.37088,0.366,0.2684
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.0244,0.25864,0.35136,0.3904,0.38552,0.2928
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.01464,0.26352,0.366,0.40992,0.40992,0.31232
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0,0.2684,0.37088,0.4148,0.41968,0.32696
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.00488,0.26352,0.37088,0.42944,0.43432,0.3416
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00488,0.26352,0.37576,0.44408,0.45872,0.35624
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.00488,0.26352,0.37576,0.44896,0.47824,0.37576
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.00976,0.26352,0.37576,0.44408,0.48312,0.38064
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.01952,0.25864,0.366,0.4392,0.48312,0.38064
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0244,0.23912,0.34648,0.42944,0.47824,0.38064
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.02928,0.22936,0.32696,0.4148,0.45384,0.37576
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.02928,0.20496,0.2928,0.38552,0.41968,0.36112
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.02928,0.17568,0.25864,0.33672,0.37088,0.32696
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0244,0.1464,0.23912,0.30256,0.33184,0.30256
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.01464,0.12688,0.20984,0.25864,0.28792,0.27328
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.10248,0.19032,0.21472,0.23424,0.22936
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.08296,0.15128,0.1708,0.18544,0.18056
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.06344,0.13176,0.14152,0.1464,0.14152
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.0488,0.10736,0.11224,0.10736,0.11712
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.02928,0.0976,0.08296,0.07808,0.09272
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01952,0.06344,0.0488,0.04392,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,0.04392,0.0244,0.01464,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.00488,0.02928,0.01464,0,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,0.01464,0,-0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.01952,-0.00488,-0.01952,-0.03904,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,-0.01464,-0.03904,-0.0488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03416,-0.01464,-0.03904,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03416,-0.01952,-0.03904,-0.05368,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03416,-0.01952,-0.03904,-0.05856,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03904,-0.01952,-0.04392,-0.05856,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.0244,-0.04392,-0.06344,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.0244,-0.04392,-0.06344,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,-0.01952,-0.03904,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.04392,-0.01952,-0.03904,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.05368,-0.01952,-0.03904,-0.06344,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03904,-0.01952,-0.03904,-0.06344,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.0244,-0.01952,-0.03416,-0.05856,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.02928,-0.01952,-0.03416,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,-0.01952,-0.03416,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.01952,-0.02928,-0.05368,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,-0.01952,-0.0244,-0.0488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0244,-0.01952,-0.0244,-0.0488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.01952,-0.0244,-0.0488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.02928,-0.01952,-0.0244,-0.0488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.0244,-0.01464,-0.01952,-0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.0244,-0.01464,-0.01952,-0.04392,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.0244,-0.01464,-0.01952,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0244,-0.01464,-0.01952,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.0244,-0.01464,-0.01952,-0.03416,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.02928,-0.01464,-0.01952,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.02928,-0.01952,-0.01952,-0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.02928,-0.01952,-0.02928,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.02928,-0.0244,-0.02928,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.02928,-0.0244,-0.03416,-0.05368,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.02928,-0.0244,-0.03904,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.03416,-0.0244,-0.03904,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.01952,-0.0488,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.01952,-0.0488,-0.05368,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.05368,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.05368,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.0244,-0.0488,-0.05856,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.02928,-0.03416,-0.05856,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05856,-0.06832,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05856,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.03904,-0.04392,-0.06344,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.04392,-0.05368,-0.0732,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0488,-0.05856,-0.0732,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.0488,-0.05856,-0.06832,-0.0732,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.0488,-0.05856,-0.06344,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0488,-0.05856,-0.0732,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.05368,-0.0732,-0.07808,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0488,-0.05368,-0.06832,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.05368,-0.06832,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05368,-0.05368,-0.06832,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.05368,-0.05856,-0.07808,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.05856,-0.07808,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.05856,-0.07808,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05368,-0.06344,-0.07808,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.05368,-0.0732,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.04392,-0.06832,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,-0.03904,-0.06832,-0.0732,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03904,-0.02928,-0.05856,-0.07808,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.03904,-0.01952,-0.0488,-0.06832,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.04392,-0.00976,-0.04392,-0.06832,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.05856,-0.0244,-0.04392,-0.06832,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.06344,-0.03904,-0.04392,-0.06832,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.05856,-0.02928,-0.04392,-0.06344,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.05368,-0.01952,-0.02928,-0.0488,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,-0.05368,-0.0244,-0.0244,-0.04392,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.06832,-0.03416,-0.02928,-0.04392,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.06832,-0.03904,-0.02928,-0.04392,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.05368,-0.03904,-0.02928,-0.04392,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.05368,-0.04392,-0.04392,-0.0488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.05368,-0.05368,-0.05368,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.05368,-0.05368,-0.05368,-0.05368,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.05368,-0.05856,-0.05856,-0.05368,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.05856,-0.06832,-0.06832,-0.06832,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.07808,-0.07808,-0.08784,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.07808,-0.09272,-0.0976,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.06832,-0.08784,-0.10248,-0.10736,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0732,-0.09272,-0.10736,-0.11712,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.07808,-0.09272,-0.10736,-0.11712,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.07808,-0.09272,-0.11224,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0732,-0.09272,-0.11224,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0732,-0.0976,-0.11224,-0.11712,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0732,-0.0976,-0.10736,-0.11224,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06832,-0.09272,-0.10248,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06832,-0.09272,-0.10248,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.08784,-0.11224,-0.11712,-0.11712,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0732,-0.10736,-0.122,-0.12688,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.02928,-0.03416,-0.10736,-0.15616,-0.15128
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.13664,0.12688,0.05368,-0.05368,-0.15616,-0.18056
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.18544,0.17568,0.20984,0.03904,-0.0976,-0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.2196,0.25864,0.38064,0.20496,0.03904,-0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.26352,0.44896,0.59536,0.4636,0.2928,0.09272
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.17568,0.44896,0.59048,0.64904,0.5612,0.3172
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,0,0.30744,0.40504,0.79056,0.92232,0.6588
0.26352,-0.38552,0.50752,0.37576,0.244,0.00976,-0.22448,0.06344,0.15128,0.84912,1.17608,0.93208
0.3172,-0.57828,0.83936,0.68076,0.52216,-0.10248,-0.59048,-0.39528,-0.23912,0.81984,1.4152,1.25416
0.31232,-0.60756,0.9028,0.74664,0.59048,-0.13908,-0.89304,-0.7564,-0.67344,0.52216,1.24928,1.26392
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.99064,-1.0004,-1.23952,-0.33672,0.31232,0.68808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-1.02968,-1.16632,-1.67384,-1.06872,-0.45872,0.2196
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.95648,-1.1224,-1.69824,-1.23952,-0.67344,0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.84424,-1.0004,-1.51768,-1.18096,-0.732,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.66856,-0.8052,-1.17608,-0.93696,-0.60024,-0.09272
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.52704,-0.64904,-0.86376,-0.69784,-0.4636,-0.06832
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.38552,-0.49288,-0.59536,-0.46848,-0.32208,-0.02928
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.26352,-0.35136,-0.3904,-0.31232,-0.20984,-0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.15616,-0.22936,-0.25864,-0.2196,-0.16104,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08296,-0.15128,-0.16592,-0.15616,-0.12688,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.07808,-0.08784,-0.10736,-0.09272,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.0244,-0.02928,-0.0732,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.00976,-0.06344,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00488,0,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,0.00976,-0.04392,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01464,0.0244,-0.03416,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,0.03416,-0.0244,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.02928,0.03904,-0.01952,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,0.0488,-0.01464,-0.03416,-0.0488
