i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.08784,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.08784,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.08784,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.08784,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.08784,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.09272,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.13176,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.13664,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.13664,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.13664,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.13176,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.08784,-0.0976,-0.12688,-0.10736,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.08784,-0.0976,-0.12688,-0.10736,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.08784,-0.0976,-0.12688,-0.10736,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.08784,-0.09272,-0.12688,-0.10248,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.08784,-0.08784,-0.12688,-0.0976,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.08784,-0.08784,-0.12688,-0.0976,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.08296,-0.07808,-0.11712,-0.0976,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.07808,-0.0732,-0.10736,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0732,-0.0732,-0.10248,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.06832,-0.06344,-0.0976,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.06832,-0.06344,-0.09272,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.06832,-0.05368,-0.08784,-0.08296,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.06344,-0.04392,-0.08296,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.06344,-0.03904,-0.07808,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.06832,-0.03904,-0.0732,-0.06832,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.07808,-0.03416,-0.06832,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.08784,-0.03416,-0.06832,-0.06344,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0976,-0.03904,-0.06832,-0.06344,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.10736,-0.0488,-0.0732,-0.06344,-0.0488
0,0,0,0,0,0,-0.0488,-0.11712,-0.05368,-0.0732,-0.06344,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.122,-0.06344,-0.08784,-0.06832,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.11712,-0.06344,-0.09272,-0.06832,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.11224,-0.06344,-0.0976,-0.06832,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.10736,-0.0732,-0.0976,-0.06832,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.10248,-0.07808,-0.0976,-0.06832,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,-0.10248,-0.07808,-0.09272,-0.06832,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,-0.10248,-0.07808,-0.08784,-0.06344,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.10248,-0.07808,-0.08784,-0.06344,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.0976,-0.08296,-0.08784,-0.06344,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0976,-0.08784,-0.0976,-0.07808,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.10248,-0.10248,-0.11712,-0.0976,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.10736,-0.122,-0.13664,-0.11712,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.10736,-0.12688,-0.15128,-0.13176,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.11224,-0.13176,-0.15128,-0.13176,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.11224,-0.13176,-0.15128,-0.13176,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.10736,-0.13176,-0.15616,-0.13664,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.10736,-0.13176,-0.15616,-0.13664,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.11224,-0.12688,-0.15616,-0.13664,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.11224,-0.12688,-0.15616,-0.13664,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.11224,-0.12688,-0.15616,-0.14152,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,-0.11224,-0.12688,-0.15616,-0.14152,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,-0.11224,-0.13176,-0.15616,-0.14152,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,-0.11224,-0.13664,-0.15616,-0.14152,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,-0.10248,-0.13664,-0.15616,-0.14152,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.08784,-0.13664,-0.15616,-0.14152,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.08296,-0.12688,-0.15616,-0.1464,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.04392,-0.02928,-0.122,-0.16592,-0.15616,-0.12688
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.08296,0.06832,-0.10248,-0.16592,-0.18056,-0.16104
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.11224,0.1464,-0.06832,-0.16592,-0.20008,-0.18056
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.12688,0.20008,0.00976,-0.13176,-0.18056,-0.15616
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.10736,0.25376,0.11224,-0.03904,-0.11224,-0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01952,0.23424,0.2196,0.14152,0.08784,0.0732
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.1708,0.11712,0.34648,0.45384,0.46848,0.3904
0.41968,-0.53924,0.6588,0.44896,0.23912,0.09028,-0.47336,-0.28304,0.34648,0.74176,0.88816,0.7808
0.52216,-0.75152,0.98088,0.7198,0.45872,0.03172,-0.81008,-0.81984,0.20496,0.88816,1.19072,1.098
0.50752,-0.9028,1.29808,1.04432,0.79056,-0.14152,-1.01504,-1.3176,0.16592,1.07848,1.47864,1.36152
0.45384,-0.9272,1.40056,1.17364,0.94672,-0.24644,-1.0492,-1.51768,0.2684,1.36152,1.75192,1.52256
0.42456,-0.81984,1.21512,1.00284,0.79056,-0.183,-0.96624,-1.45912,0.34648,1.53232,1.88368,1.52744
0.32696,-0.61244,0.89792,0.73444,0.57096,-0.122,-0.7564,-1.22,0.4148,1.54208,1.79096,1.3664
0.21472,-0.37088,0.52704,0.41968,0.31232,-0.0488,-0.488,-0.92232,0.27816,1.1712,1.32248,0.96624
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.23912,-0.6832,-0.06832,0.50752,0.60024,0.43432
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.10248,-0.60024,-0.47336,-0.21472,-0.08296,-0.01464
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.05856,-0.47336,-0.49288,-0.38552,-0.25864,-0.13664
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.01952,-0.33184,-0.33184,-0.24888,-0.18056,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01952,-0.19032,-0.21472,-0.14152,-0.11224,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,-0.05856,-0.13176,-0.09272,-0.07808,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0,-0.05856,-0.06832,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.00488,-0.0244,-0.05856,-0.05856,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.01464,-0.0244,-0.04392,-0.05368,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.03416,-0.0244,-0.04392,-0.06344,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0488,-0.00976,-0.05856,-0.06832,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.0488,-0.00976,-0.05856,-0.0732,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.0488,-0.01464,-0.05856,-0.07808,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.05368,-0.01464,-0.05856,-0.08296,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.05368,-0.00976,-0.05368,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05856,-0.00488,-0.05368,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.05856,0.00488,-0.05368,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.05856,0.00976,-0.05368,-0.08296,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.05856,0.00976,-0.0488,-0.08296,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.05856,0.01464,-0.0488,-0.08296,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.06344,0.01464,-0.0488,-0.07808,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.06344,0.0244,-0.04392,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06344,0.0244,-0.03904,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06832,0.0244,-0.03904,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.06832,0.01952,-0.03904,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.06832,0.01952,-0.03416,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.06832,0.0244,-0.03416,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0732,0.02928,-0.02928,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.07808,0.03416,-0.02928,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.07808,0.03416,-0.0244,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.07808,0.03904,-0.0244,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.08296,0.04392,-0.01952,-0.05368,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.08296,0.04392,-0.01952,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.08296,0.0488,-0.00976,-0.0488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.08784,0.05368,-0.00976,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.09272,0.05856,-0.00488,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.09272,0.06344,0,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.0976,0.06832,0,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.10248,0.0732,0.00488,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.10736,0.07808,0.00488,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.10736,0.08296,0.00976,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.11224,0.08784,0.00976,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.12688,0.09272,0.01464,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.13176,0.10248,0.0244,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.13664,0.11224,0.02928,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.1464,0.11712,0.02928,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.15616,0.122,0.03904,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.16104,0.13176,0.05368,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.1708,0.14152,0.06344,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.18056,0.1464,0.0732,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.18544,0.15616,0.08296,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.20008,0.16104,0.08296,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.20984,0.1708,0.08784,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.22936,0.18544,0.10248,0.03904,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.244,0.1952,0.11224,0.05368,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.25864,0.20496,0.13176,0.06832,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.2684,0.21472,0.14152,0.07808,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.27816,0.22448,0.15616,0.09272,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.28304,0.23424,0.17568,0.11712,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03416,0.2928,0.24888,0.19032,0.13176,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0244,0.2928,0.25376,0.20008,0.15128,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.01952,0.2928,0.26352,0.2196,0.1708,0.13664
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00976,0.2928,0.2684,0.23424,0.19032,0.15616
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0,0.2928,0.27816,0.244,0.20984,0.17568
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.00976,0.2928,0.28304,0.25864,0.22936,0.19032
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.01952,0.28792,0.28792,0.27328,0.244,0.21472
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.02928,0.28792,0.29768,0.28304,0.26352,0.23424
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.03904,0.28304,0.30256,0.29768,0.28792,0.25376
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.0488,0.27328,0.30256,0.30256,0.29768,0.26352
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,-0.05856,0.25376,0.30256,0.31232,0.31232,0.27816
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.05856,0.23912,0.29768,0.32208,0.32208,0.28792
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.06344,0.2196,0.2928,0.32696,0.32696,0.28792
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.06344,0.20496,0.2928,0.33184,0.32208,0.28792
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.05856,0.1952,0.28792,0.33184,0.3172,0.28304
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.04392,0.17568,0.27328,0.3172,0.30256,0.26352
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.03416,0.16104,0.26352,0.29768,0.28304,0.23424
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0244,0.1464,0.24888,0.27328,0.25376,0.20496
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.01952,0.12688,0.2196,0.24888,0.22448,0.17568
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.01464,0.11224,0.1952,0.2196,0.1952,0.1464
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.08784,0.1708,0.18544,0.15616,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.0732,0.1464,0.15616,0.12688,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.05368,0.122,0.122,0.0976,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.03904,0.0976,0.09272,0.06832,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.01952,0.0732,0.06832,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.0488,0.04392,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00488,0.03416,0.0244,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01952,0.01464,0.00488,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.0244,0,-0.01464,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,-0.00976,-0.0244,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,-0.0244,-0.03416,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,-0.02928,-0.04392,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.03904,-0.04392,-0.06832,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.04392,-0.0488,-0.06832,-0.0732,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0488,-0.0488,-0.0732,-0.07808,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0488,-0.05368,-0.0732,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.05368,-0.05368,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05368,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05856,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05856,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05856,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05368,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.0488,-0.05368,-0.07808,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.0488,-0.05368,-0.0732,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.0488,-0.05368,-0.06832,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.05368,-0.06832,-0.08296,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.05368,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.05368,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0488,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.03904,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.03904,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.03904,-0.0488,-0.06832,-0.08296,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.03904,-0.04392,-0.06832,-0.08296,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.03904,-0.04392,-0.06832,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.03416,-0.03904,-0.06344,-0.09272,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.0244,-0.03904,-0.06344,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01952,-0.03416,-0.06344,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01952,-0.03416,-0.06344,-0.08784,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01464,-0.03416,-0.05856,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01464,-0.02928,-0.05856,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01464,-0.0244,-0.05856,-0.08296,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0244,-0.05368,-0.08296,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.0244,-0.05368,-0.08296,-0.0732
