i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01952,0.03904,0.03904,0.01952,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.01464,0.0488,0.0488,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.00976,0.0488,0.04392,0.01464,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,-0.00976,0.0488,0.04392,0.0244,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.00976,0.0488,0.04392,0.0244,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.01952,0.05368,0.04392,0.0244,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.01952,0.05856,0.04392,0.0244,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01952,0.05368,0.03904,0.02928,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.0244,0.04392,0.03904,0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03416,0.03416,0.0244,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.01952,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01952,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,0,0,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,0,0,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01464,0,0,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,0,0,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0,0,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.00488,-0.00976,-0.00976,-0.0244,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01464,-0.01952,-0.01464,-0.0244,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.03416,-0.0244,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,-0.0244,-0.02928,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,0,-0.00488,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00976,-0.00488,-0.00976,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.01464,-0.01464,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.01952,-0.01952,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.01464,-0.01952,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.01952,-0.01952,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.01952,-0.0244,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.00976,-0.01464,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.01464,-0.01952,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,-0.01464,-0.00488,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,-0.01464,-0.00976,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,-0.01952,-0.01952,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,-0.01464,-0.01464,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.01464,-0.00488,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.01464,-0.00976,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0,-0.00976,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.01464,-0.01464,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.01464,-0.00976,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.00488,-0.01464,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.03416,-0.00488,-0.01464,-0.03904,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.06832,0.0244,-0.01464,-0.05856,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.16104,0.10248,0.04392,-0.00488,-0.07808,-0.1708
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.16104,0.10248,0.0976,0.06344,-0.03416,-0.12688
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.1464,0.0976,0.13176,0.122,0.06832,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.08784,0.09272,0.122,0.13664,0.11712
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.13664,0,0.01952,0.12688,0.27328,0.38552
0.48312,-0.50752,0.53192,0.29036,0.0488,0.21716,-0.3416,-0.0976,-0.05368,0.12688,0.42456,0.63928
0.66368,-0.67832,0.69296,0.36112,0.02928,0.3172,-0.54168,-0.18056,-0.15616,0.08296,0.49776,0.83448
0.84424,-0.80764,0.77104,0.34892,-0.0732,0.45872,-0.68808,-0.22936,-0.244,0.01464,0.50264,0.98088
0.99064,-0.8662,0.74176,0.24644,-0.24888,0.61976,-0.73688,-0.22448,-0.36112,-0.11712,0.44896,1.01504
0.96624,-0.72224,0.47824,-0.00488,-0.488,0.72712,-0.63928,-0.1464,-0.45872,-0.25864,0.25864,0.7808
0.7808,-0.366,-0.0488,-0.4392,-0.8296,0.8052,-0.39528,0.01464,-0.59048,-0.5124,-0.1708,0.22936
0.3904,0.09028,-0.57096,-0.76616,-0.96136,0.67588,-0.08784,0.1464,-0.67832,-0.68808,-0.54656,-0.29768
0.15616,0.2806,-0.71736,-0.79544,-0.87352,0.51484,0.03904,0.12688,-0.61488,-0.67344,-0.63928,-0.49288
0.01464,0.3416,-0.69784,-0.70516,-0.71248,0.36356,0.08784,0.11224,-0.53192,-0.60024,-0.60024,-0.5124
-0.0244,0.29768,-0.57096,-0.55876,-0.54656,0.26108,0.0732,0.07808,-0.40992,-0.4636,-0.47824,-0.40992
-0.04392,0.25376,-0.4636,-0.44164,-0.41968,0.18788,0.05368,0.05856,-0.3172,-0.35624,-0.38552,-0.3416
-0.01952,0.16104,-0.30256,-0.2928,-0.28304,0.13176,0.03416,0.03904,-0.20496,-0.22448,-0.25864,-0.24888
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.01952,0.01464,-0.12688,-0.13664,-0.15616,-0.19032
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.02928,0.02928,-0.0976,-0.10736,-0.13664,-0.1464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.03904,-0.02928,-0.05368,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,0.00488,-0.00488,-0.04392,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.00488,0.00488,-0.01952,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0,0,-0.0244,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,0.00488,-0.00976,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,0.01952,0,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.02928,0.0244,0.01952,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.01952,0.00488,-0.00976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.00976,0.00976,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.00976,0.00976,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,0.02928,0.01952,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,0.0244,0.01464,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.01952,0.01464,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0.0244,0.01464,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,0.01952,0.00976,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.01952,0,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,0.0244,0,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.01464,0.00488,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0.00488,0,-0.0244,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.01952,0.00976,-0.01464,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.01952,0.00976,-0.01952,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,0,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.01464,0,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,0.01952,0.00976,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.0244,0.00976,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.01464,0,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.01464,0,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.02928,0.00976,0.00976,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,0.00976,0.00976,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.01464,0.00976,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.01464,0.01464,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.01464,0.01464,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.01464,0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.02928,0.01952,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.02928,0.01952,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01952,0.00976,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.0244,0.00976,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.02928,0.03416,0.0244,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.03904,0.03416,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.02928,0.01952,0.03416,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0244,0.03416,0.03904,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.04392,0.03416,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0244,0.04392,0.03904,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.0244,0.03904,0.04392,0.0488,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.01952,0.03904,0.04392,0.0488,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.01952,0.04392,0.05856,0.05856,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.01952,0.04392,0.05856,0.06832,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,0.01464,0.0488,0.0732,0.07808,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0.00976,0.05368,0.08296,0.09272,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.00976,0.05856,0.08296,0.0976,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0488,0.00976,0.06832,0.08784,0.10736,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.05856,0,0.0732,0.08296,0.11224,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.06832,0,0.06832,0.09272,0.122,0.13664
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0732,0.00488,0.06344,0.09272,0.122,0.13664
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.08296,0,0.06344,0.0976,0.12688,0.14152
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.09272,-0.00976,0.06832,0.10248,0.13664,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.09272,-0.01464,0.0732,0.10248,0.1464,0.16104
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.09272,-0.00488,0.07808,0.11712,0.15616,0.1708
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.10248,-0.01464,0.07808,0.11712,0.15616,0.1708
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.10248,-0.01464,0.07808,0.122,0.16104,0.18056
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.10736,-0.01952,0.06832,0.11712,0.15616,0.18056
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.11224,-0.0244,0.06832,0.10248,0.15616,0.18056
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.10736,-0.01464,0.06832,0.10248,0.15128,0.18056
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.0976,-0.0244,0.05856,0.0976,0.14152,0.16104
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.09272,-0.02928,0.05856,0.09272,0.12688,0.14152
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.07808,-0.0244,0.05856,0.08296,0.11712,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.07808,-0.01952,0.05856,0.07808,0.0976,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.06344,-0.0244,0.05368,0.06832,0.08784,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05856,-0.01952,0.0488,0.06344,0.07808,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.01952,0.0488,0.06344,0.0732,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.01464,0.03904,0.05368,0.05856,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.01464,0.0488,0.05368,0.0488,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00976,0.04392,0.04392,0.04392,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.00976,0.04392,0.04392,0.03416,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0,0.03904,0.03904,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,0.03416,0.03416,0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.00488,0.03416,0.02928,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00488,0.03416,0.02928,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,0.03416,0.02928,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.03416,0.0244,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,0.02928,0.0244,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.03904,0.02928,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.03904,0.02928,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01952,0.02928,0.02928,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00976,0.02928,0.02928,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,0.0244,0.0244,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01464,0.02928,0.0244,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.0244,0.01952,0.0244,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,0.01952,0.0244,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01464,0.01952,0.01952,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00976,0.02928,0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01464,0.0244,0.01952,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.00976,0.0244,0.01952,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,0.01464,0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.00976,0.02928,0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,0.02928,0.01952,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,0.01952,0.01952,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,0.01952,0.01952,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,0.01464,0.01464,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0,0.01952,0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,0.0244,0.01464,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00976,0.02928,0.02928,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.02928,0.0244,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.02928,0.0244,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00976,0.01952,0.0244,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00976,0.0244,0.02928,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.02928,0.02928,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00488,0.03416,0.02928,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.03416,0.02928,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.00488,0.02928,0.02928,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.00488,0.03416,0.02928,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,0.03416,0.02928,0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00976,0.01952,0.01952,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0.0244,0.0244,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00976,0.0244,0.0244,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00976,0.02928,0.0244,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00976,0.0244,0.0244,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00488,0.02928,0.0244,0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00976,0.03904,0.0244,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00976,0.03416,0.03416,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.00976,0.03416,0.03416,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00976,0.02928,0.0244,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.01464,0.03416,0.0244,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.0244,0.03416,0.02928,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.03416,0.02928,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0244,0.03416,0.03904,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.02928,0.02928,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.0244,0.0244,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01464,0.0244,0.0244,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01464,0.01952,0.01952,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01952,0.01952,0.01952,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.02928,0.01952,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,0.02928,0.01952,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.0244,0.01952,0.01952,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,0.01952,0.01952,0.00488,-0.00488
