i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.01952,-0.04392,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0244,-0.01952,-0.04392,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.02928,-0.0488,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01952,-0.02928,-0.06344,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.01464,-0.05368,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.01952,-0.05856,-0.0732,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.09272,0.05856,-0.00976,-0.04392,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.21472,0.244,0.1708,0.0488,-0.00976,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.32696,0.45384,0.30744,0.11712,0.00488,-0.05368
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.33672,0.52704,0.3904,0.18544,0.0732,-0.01952
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,0.36112,0.71248,0.54168,0.33184,0.1952,0.10248
0.44408,-0.26352,0.08296,-0.13908,-0.36112,0.4026,0.44408,1.01504,0.81984,0.54656,0.39528,0.2684
0.5612,-0.41236,0.26352,-0.01708,-0.29768,0.42944,0.43432,1.00528,1.0004,0.74664,0.58072,0.44408
0.73688,-0.5734,0.40992,0.04148,-0.32696,0.53192,0.32208,0.86376,0.98088,0.8052,0.67344,0.5612
0.88816,-0.7198,0.55144,0.10736,-0.33672,0.61244,0,0.33672,0.62464,0.67344,0.64416,0.60512
0.99552,-0.83204,0.66856,0.1708,-0.32696,0.66124,-0.366,-0.26352,0.16104,0.45384,0.57584,0.62464
0.98576,-0.94184,0.89792,0.40504,-0.08784,0.5368,-0.66856,-0.79056,-0.12688,0.40016,0.65392,0.7808
0.46848,-0.77592,1.08336,0.84912,0.61488,-0.0732,-0.64904,-1.05896,-0.10736,0.5124,0.79544,0.91256
0.2196,-0.56364,0.90768,0.79788,0.68808,-0.23424,-0.6832,-1.1712,-0.36112,0.30256,0.59536,0.74664
0.0732,-0.35624,0.63928,0.60268,0.56608,-0.24644,-0.7808,-1.22488,-0.63928,-0.0244,0.27816,0.4392
0,-0.183,0.366,0.366,0.366,-0.183,-0.67832,-1.0248,-0.73688,-0.23912,0.0488,0.2196
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.57584,-0.84424,-0.7076,-0.33184,-0.07808,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.4392,-0.67832,-0.65392,-0.39528,-0.20984,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.35624,-0.56608,-0.57584,-0.40504,-0.2684,-0.16104
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.23912,-0.40016,-0.37576,-0.27328,-0.19032,-0.14152
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.10736,-0.20496,-0.20496,-0.1952,-0.15616,-0.13176
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.13176,-0.10248,-0.09272,-0.0732,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.07808,-0.06832,-0.04392,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.06832,-0.06832,-0.08784,-0.08296,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.0488,-0.06344,-0.0976,-0.07808,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.04392,-0.05856,-0.07808,-0.06832,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03416,-0.05856,-0.07808,-0.06832,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.02928,-0.05368,-0.08296,-0.08296,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.01952,-0.03904,-0.0732,-0.08296,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0244,-0.04392,-0.06832,-0.07808,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.01952,-0.04392,-0.06344,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.01952,-0.04392,-0.0732,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.00976,-0.03904,-0.06344,-0.06344,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.02928,-0.0488,-0.07808,-0.07808,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03904,-0.06344,-0.08784,-0.08784,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.03904,-0.05856,-0.08296,-0.07808,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.05856,-0.08296,-0.08296,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.0488,-0.0732,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01952,-0.0488,-0.07808,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.01952,-0.05368,-0.07808,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0244,-0.06344,-0.07808,-0.07808,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.02928,-0.05368,-0.07808,-0.06832,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.03416,-0.05856,-0.08296,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.03416,-0.06832,-0.08296,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.03904,-0.06344,-0.08296,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.0732,-0.08296,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.0732,-0.08784,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.06832,-0.07808,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.03416,-0.07808,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.07808,-0.08784,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0488,-0.07808,-0.08784,-0.08784,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.05368,-0.08296,-0.08784,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.02928,-0.0732,-0.08296,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.02928,-0.0732,-0.08296,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.03904,-0.08296,-0.08296,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.08296,-0.08296,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.03904,-0.0732,-0.0732,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.03416,-0.0732,-0.06832,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.03416,-0.06832,-0.06832,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.03416,-0.06832,-0.0732,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.03416,-0.06832,-0.0732,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.03416,-0.05856,-0.06344,-0.0488,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,0.00976,-0.02928,-0.0244,-0.0244,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.03416,-0.01952,-0.02928,-0.01952,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.04392,-0.00976,-0.0244,-0.01464,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.03904,-0.00488,-0.00976,0,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.0488,-0.00488,0,-0.00488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.0488,0,0,0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.06344,0.00976,0.00488,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.07808,0.0244,0.00976,0.0244,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.07808,0.0244,0.00976,0.0244,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.08784,0.02928,0.01952,0.03904,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.10248,0.03904,0.03904,0.04392,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.10736,0.0488,0.03904,0.03904,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.122,0.05856,0.04392,0.0488,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.12688,0.06832,0.05368,0.06344,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.14152,0.0732,0.05856,0.06832,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.15128,0.08784,0.07808,0.09272,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.15128,0.0976,0.08784,0.09272,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.15616,0.10248,0.09272,0.08296,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.16104,0.10736,0.0976,0.09272,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.16592,0.11224,0.11224,0.10736,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.16592,0.11224,0.11224,0.10736,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.16592,0.12688,0.11224,0.10248,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05856,0.1708,0.12688,0.122,0.11712,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05856,0.16592,0.13664,0.122,0.11712,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.15128,0.122,0.11712,0.0976,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06832,0.15128,0.122,0.11224,0.10248,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.13176,0.10736,0.0976,0.08784,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.11712,0.09272,0.08296,0.08784,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.09272,0.08296,0.06832,0.06832,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.08296,0.08296,0.06832,0.06344,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.08784,0.08784,0.05856,0.05856,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.08784,0.06344,0.06832,0.06344,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.0732,0.05856,0.05368,0.04392,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.06832,0.05368,0.04392,0.0488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.06832,0.05368,0.04392,0.0488,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0488,0.0488,0.01952,0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.03416,0.0244,0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,0.02928,0.0244,0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.02928,0.0244,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03416,0.03904,0.03416,0.03904,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03904,0.03416,0.03416,0.03904,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0244,0.0244,0.02928,0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,0.0244,0.0244,0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.02928,0.03416,0.01952,0.02928,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.03416,0.02928,0.01952,0.02928,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0244,0.02928,0.02928,0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0.02928,0.0244,0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.01952,0.0244,0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.00976,0.01952,0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.03416,0.02928,0.04392,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.03416,0.01464,0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.0244,0.0244,0.03416,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,0.01952,0.02928,0.03416,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.01952,0.00976,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.0244,0.00488,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.03416,0.01464,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.03416,0.01952,0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03416,0.01952,0.01952,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.01952,0.01952,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.02928,0.02928,0.0244,0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,0.03416,0.0244,0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,0.03416,0.01952,0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.02928,0.01952,0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,0.01952,0.01464,0.0244,-0.01952
0,0,0,0,0,0,0.01464,0.02928,0.01464,0.00488,0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.03416,0.01952,0.01952,0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03904,0.01952,0.0244,0.04392,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03904,0.01952,0.00488,0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.0244,0.00976,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.01952,0,0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,0.00488,0,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.00488,0.01464,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.02928,0.00488,0.00976,0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0,0,0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0,0.00488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0,0,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0,-0.00488,0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.02928,0.00976,0.00976,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.00976,0.00976,0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.00488,0,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.01464,-0.01952,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.00976,-0.00976,0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,-0.00976,0,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,-0.01464,0,0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,-0.01464,0,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,-0.00976,-0.01952,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.01464,-0.01464,-0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.01464,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.00976,-0.01464,0,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,-0.00976,-0.01464,0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.01952,-0.0244,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.00488,-0.01952,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,-0.00488,-0.01952,0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.01464,-0.02928,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.01464,-0.02928,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.01952,-0.00976,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,-0.0244,-0.01464,0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.0244,-0.01952,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.02928,-0.03904,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.02928,-0.03416,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.01952,-0.01464,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,-0.00976,-0.00976,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.02928,-0.03416,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.04392,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.02928,-0.03416,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.01464,-0.01952,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.01464,-0.0244,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.0244,-0.03416,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.0244,-0.03416,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.01952,-0.02928,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,-0.01952,-0.01464,0,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.00976,-0.01464,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.01464,0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.01952,-0.01952,0.00488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,-0.0244,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03904,-0.0488,-0.01952,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.05368,-0.06832,-0.05368,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.02928,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.00976,-0.04392,-0.03416,-0.01464,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.00488,-0.02928,-0.01952,0,-0.0244
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00488,0.01464,-0.01952,-0.01464,0.00488,-0.01464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00488,0.00976,-0.0244,-0.01952,0,-0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.01952,0.00488,-0.0244,-0.0244,-0.00488,-0.01952
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.00488,0.01952,-0.01464,-0.01952,0,-0.01952
