i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.04392,-0.20008,-0.05856,-0.08784,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.04392,-0.20008,-0.05856,-0.08784,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.04392,-0.20008,-0.05856,-0.08784,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.03904,-0.20008,-0.05856,-0.08784,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.0488,-0.1952,-0.0488,-0.08296,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.05368,-0.1952,-0.0488,-0.07808,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.05856,-0.1952,-0.05856,-0.08784,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05368,-0.19032,-0.05856,-0.08784,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0488,-0.20008,-0.0488,-0.09272,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0488,-0.20008,-0.0488,-0.09272,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.05856,-0.20008,-0.05856,-0.09272,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.05856,-0.20984,-0.05856,-0.09272,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.05856,-0.20008,-0.05368,-0.09272,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.05856,-0.1952,-0.05856,-0.09272,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.0488,-0.18544,-0.0488,-0.08296,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,-0.03904,-0.19032,-0.03904,-0.08296,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,-0.02928,-0.1708,-0.02928,-0.0732,-0.09272
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,-0.0244,-0.15616,-0.01464,-0.06344,-0.09272
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.10736,0.00976,-0.13664,-0.00976,-0.0488,-0.06832
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.10736,0.01952,-0.13664,-0.00976,-0.0488,-0.07808
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.10736,0.01952,-0.13664,-0.00976,-0.0488,-0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.11712,0.03416,-0.122,-0.00488,-0.04392,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.10736,0.02928,-0.122,0.00488,-0.04392,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,0.00976,-0.122,0.00976,-0.03416,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,-0.04392,-0.122,0.00976,-0.02928,-0.06344
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,-0.08296,-0.122,0,-0.02928,-0.05368
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.03416,-0.0976,-0.13176,0.00488,-0.0244,-0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.06344,-0.10248,-0.14152,0,-0.00976,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.10248,-0.15128,-0.00488,-0.00976,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.11224,-0.15616,-0.00976,-0.0244,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.11224,-0.17568,-0.0244,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.09272,-0.18056,-0.02928,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.08784,-0.18056,-0.0244,-0.0488,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.08784,-0.18544,-0.02928,-0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.08784,-0.18544,-0.02928,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.19032,-0.02928,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.07808,-0.1952,-0.0488,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.08784,-0.2196,-0.0732,-0.08296,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.08784,-0.22448,-0.07808,-0.08784,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.07808,-0.2196,-0.08296,-0.0976,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.08296,-0.22936,-0.09272,-0.10736,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.08784,-0.23424,-0.09272,-0.122,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.08784,-0.23424,-0.09272,-0.11712,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.08784,-0.23424,-0.09272,-0.11712,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.08296,-0.23912,-0.09272,-0.11712,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.08784,-0.23912,-0.10736,-0.11712,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.08784,-0.23912,-0.10736,-0.122,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.09272,-0.23912,-0.0976,-0.122,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.09272,-0.23912,-0.0976,-0.122,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.09272,-0.244,-0.0976,-0.11712,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,-0.09272,-0.244,-0.10248,-0.11712,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.09272,-0.244,-0.10248,-0.12688,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.08784,-0.244,-0.10248,-0.12688,-0.13664
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.08296,-0.244,-0.11224,-0.12688,-0.13664
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.07808,-0.244,-0.11224,-0.12688,-0.13664
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.07808,-0.244,-0.11224,-0.12688,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.07808,-0.244,-0.11224,-0.12688,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.07808,-0.23424,-0.11224,-0.11712,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.07808,-0.23424,-0.11224,-0.11712,-0.13664
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,-0.07808,-0.23912,-0.11224,-0.12688,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.07808,-0.23912,-0.11224,-0.12688,-0.14152
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.06832,-0.23912,-0.11224,-0.13176,-0.1464
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.09272,-0.01952,-0.2196,-0.10248,-0.13176,-0.1464
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.13664,0.05856,-0.17568,-0.09272,-0.1464,-0.15616
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.20984,0.1952,-0.0732,-0.03904,-0.11712,-0.1464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.26352,0.37576,0.09272,0.08784,-0.01464,-0.08296
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.22448,0.35136,0.19032,0.26352,0.16104,0.06344
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0732,0.0244,0.11712,0.31232,0.28792,0.18544
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.14152,-0.4148,-0.03416,0.30744,0.38064,0.2928
0.44896,-0.40016,0.35136,0.12688,-0.0976,0.27328,-0.57584,-1.0492,-0.33184,0.30256,0.54656,0.48312
0.60512,-0.50508,0.40504,0.10248,-0.20008,0.4026,-0.91744,-1.6348,-0.74176,0.20008,0.62464,0.61976
0.6832,-0.50264,0.32208,-0.01952,-0.36112,0.52216,-1.07848,-1.93736,-1.09312,0.01464,0.54168,0.5856
0.67344,-0.29768,-0.07808,-0.4148,-0.75152,0.71248,-0.96624,-1.73728,-1.2444,-0.30256,0.11712,0.21472
0.61488,-0.07564,-0.4636,-0.77104,-1.07848,0.84668,-0.89792,-1.55184,-1.38104,-0.68808,-0.34648,-0.16592
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,-0.69296,-1.18584,-1.21024,-0.67344,-0.44408,-0.27816
0.1464,0.10492,-0.35624,-0.42944,-0.50264,0.32452,-0.45872,-0.73688,-0.89304,-0.5368,-0.39528,-0.244
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,-0.23912,-0.39528,-0.62464,-0.40016,-0.32208,-0.20984
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.12688,-0.25376,-0.43432,-0.30256,-0.25376,-0.1952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.06832,-0.18056,-0.3416,-0.1952,-0.19032,-0.16104
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.10736,-0.28792,-0.13176,-0.14152,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.23424,-0.11712,-0.122,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01952,-0.18056,-0.10248,-0.11712,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.00488,-0.16592,-0.08784,-0.0976,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.00488,-0.17568,-0.0732,-0.0976,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.01952,-0.16104,-0.06344,-0.0976,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.01952,-0.1464,-0.06832,-0.0976,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.02928,-0.1464,-0.06344,-0.08784,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.04392,-0.1464,-0.05368,-0.07808,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.05368,-0.12688,-0.05856,-0.07808,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.05368,-0.12688,-0.05856,-0.0732,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.0488,-0.11224,-0.05856,-0.06832,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.0488,-0.10736,-0.0488,-0.06344,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.06344,-0.11224,-0.0488,-0.0732,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.06344,-0.11224,-0.04392,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.05368,-0.11224,-0.04392,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.05856,-0.10736,-0.03904,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.05856,-0.10736,-0.03416,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.05856,-0.0976,-0.02928,-0.05368,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.05856,-0.0976,-0.0244,-0.04392,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.06344,-0.09272,-0.01952,-0.04392,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.06344,-0.09272,-0.02928,-0.0488,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,0.06344,-0.08784,-0.0244,-0.04392,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.0732,-0.08784,-0.01464,-0.03904,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.07808,-0.08296,-0.00976,-0.03416,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.07808,-0.06832,-0.00488,-0.01952,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.08296,-0.06344,0,-0.01952,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.08784,-0.0732,0.00976,-0.00976,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.08784,-0.06832,0.00976,-0.00488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.09272,-0.05368,0.01464,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.09272,-0.05368,0.0244,0,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0976,-0.0488,0.0244,0.00976,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.0976,-0.04392,0.02928,0.01464,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.0976,-0.03904,0.03416,0.0244,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.10248,-0.02928,0.03904,0.03416,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.10736,-0.0244,0.0488,0.02928,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.10736,-0.01952,0.0488,0.03904,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.11224,-0.00976,0.06344,0.04392,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.11712,-0.00976,0.0732,0.05368,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.12688,-0.00488,0.08784,0.06344,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.12688,0.00976,0.10248,0.07808,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.13176,0.00976,0.11712,0.0976,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01952,0.13176,0.0244,0.12688,0.11712,0.0732
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0244,0.13176,0.02928,0.14152,0.12688,0.08784
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.03416,0.13176,0.02928,0.15128,0.14152,0.10736
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06344,0.12688,0.04392,0.15616,0.16104,0.11224
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0732,0.12688,0.0488,0.18056,0.18056,0.12688
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.08784,0.12688,0.05856,0.20496,0.19032,0.1464
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.10736,0.122,0.06832,0.22448,0.20984,0.16592
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.122,0.11712,0.06832,0.23912,0.23912,0.18544
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.13664,0.10736,0.07808,0.24888,0.26352,0.20496
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.14152,0.10736,0.08296,0.26352,0.2684,0.22936
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.15616,0.10248,0.08784,0.27816,0.28792,0.24888
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,-0.1708,0.10736,0.10248,0.28792,0.30744,0.244
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.18056,0.0976,0.10248,0.29768,0.32208,0.25864
0.2928,-0.30256,0.31232,0.16592,0.01952,0.13664,-0.19032,0.08784,0.0976,0.2928,0.3172,0.27816
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,-0.20496,0.08296,0.0976,0.29768,0.32696,0.28304
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.20496,0.08296,0.10736,0.31232,0.33184,0.28792
0.31232,-0.31232,0.31232,0.15616,0,0.15616,-0.20496,0.0732,0.11224,0.31232,0.33184,0.2928
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,-0.20496,0.08296,0.10248,0.30256,0.33184,0.28304
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,-0.21472,0.07808,0.0976,0.30256,0.33184,0.27816
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.20984,0.07808,0.0976,0.30256,0.3416,0.27816
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,-0.20008,0.07808,0.09272,0.29768,0.32696,0.26352
0.28792,-0.2928,0.29768,0.15372,0.00976,0.13908,-0.19032,0.06344,0.08296,0.2684,0.29768,0.24888
0.2684,-0.2684,0.2684,0.1342,0,0.1342,-0.18056,0.06344,0.07808,0.25376,0.27816,0.23424
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.16592,0.06832,0.06832,0.23424,0.25376,0.21472
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.14152,0.06832,0.05856,0.21472,0.2196,0.18544
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.122,0.05856,0.03416,0.18544,0.19032,0.16592
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.10248,0.05368,0.01952,0.15616,0.16104,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.08784,0.04392,0.00488,0.12688,0.12688,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06344,0.04392,-0.01464,0.10248,0.10248,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.04392,-0.0244,0.07808,0.0732,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.03904,-0.03904,0.06344,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.0244,-0.05368,0.02928,0.03416,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.01464,-0.07808,0.01464,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,-0.08296,0,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,-0.08784,-0.00976,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,-0.0976,-0.03904,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00976,-0.11224,-0.0488,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.122,-0.0488,-0.05368,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.122,-0.05856,-0.06344,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,-0.12688,-0.06832,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00488,-0.12688,-0.0732,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.13176,-0.0732,-0.07808,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,-0.14152,-0.07808,-0.08296,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.13176,-0.08296,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.13176,-0.08296,-0.08296,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.12688,-0.08296,-0.08296,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.12688,-0.08296,-0.08784,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.12688,-0.0732,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.12688,-0.07808,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.11712,-0.06832,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0,-0.11712,-0.06344,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.11712,-0.05856,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00976,-0.11224,-0.05856,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,-0.10248,-0.05368,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00488,-0.10248,-0.05368,-0.06832,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,-0.0976,-0.05856,-0.0732,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00976,-0.09272,-0.05856,-0.06832,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0,-0.09272,-0.05856,-0.05856,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0,-0.09272,-0.05856,-0.05856,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01464,-0.08296,-0.05368,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01464,-0.0732,-0.0488,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,-0.06344,-0.0488,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01464,-0.06344,-0.0488,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,-0.06832,-0.04392,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01464,-0.06832,-0.03904,-0.04392,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,-0.06832,-0.0488,-0.04392,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,-0.06832,-0.0488,-0.04392,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01464,-0.0732,-0.0488,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00976,-0.0732,-0.0488,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01952,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01952,-0.05368,-0.03904,-0.02928,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00976,-0.06344,-0.03904,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,-0.06832,-0.03904,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01464,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01464,-0.06344,-0.05368,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00488,-0.06344,-0.05368,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,-0.06344,-0.05856,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.06344,-0.06344,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00488,-0.06832,-0.06344,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,-0.06832,-0.05856,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0,-0.0732,-0.05856,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.0732,-0.06344,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,-0.06832,-0.0732,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,-0.06832,-0.0732,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0,-0.08296,-0.08296,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,-0.08296,-0.08296,-0.06344,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.08784,-0.08296,-0.06832,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.08784,-0.08296,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.08296,-0.08784,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.08296,-0.09272,-0.0732,-0.06344
