i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.0244,-0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.0244,-0.0244,-0.03904,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.02928,-0.02928,-0.04392,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.02928,-0.0244,-0.03904,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.03416,-0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.03904,-0.01464,-0.01952,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.03904,-0.01464,-0.01464,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.03904,-0.00976,-0.00976,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.03416,0,-0.00488,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.02928,0,0,-0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.03416,0.00488,0.00488,-0.00488,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03904,0.00488,0.00976,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.03904,0.01464,0.01464,0.00488,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.04392,0.0244,0.01952,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.0488,0.0244,0.03416,0.0244,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.0488,0.02928,0.04392,0.02928,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.0488,0.03416,0.0488,0.03904,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.0488,0.03904,0.05856,0.04392,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.05368,0.0488,0.06344,0.05856,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01464,0.05856,0.05368,0.0732,0.06832,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01952,0.06344,0.05856,0.07808,0.07808,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01952,0.06832,0.06344,0.09272,0.08296,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0244,0.0732,0.0732,0.10248,0.09272,0.05368
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.0732,0.07808,0.10736,0.10248,0.05856
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.03904,0.0732,0.08296,0.11224,0.10736,0.06832
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03904,0.07808,0.08784,0.11712,0.10736,0.0732
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.03904,0.07808,0.08296,0.12688,0.11712,0.0732
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03904,0.07808,0.08296,0.12688,0.122,0.08296
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.03904,0.08296,0.08784,0.12688,0.12688,0.08784
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.04392,0.08296,0.08784,0.13176,0.12688,0.09272
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.04392,0.07808,0.09272,0.13664,0.13176,0.0976
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0488,0.07808,0.09272,0.13664,0.13664,0.0976
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.07808,0.09272,0.13664,0.13176,0.0976
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0488,0.07808,0.0976,0.14152,0.13664,0.10248
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.03904,0.07808,0.10736,0.1464,0.13664,0.10736
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.03416,0.08296,0.10736,0.1464,0.13664,0.10736
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.01952,0.09272,0.11712,0.1464,0.12688,0.0976
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.00488,0.0976,0.11712,0.14152,0.11712,0.08784
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.01464,0.0976,0.11712,0.13176,0.10736,0.07808
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.02928,0.10248,0.11712,0.11712,0.0976,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03904,0.10736,0.11712,0.10248,0.08784,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0488,0.10736,0.10248,0.08784,0.08296,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05856,0.10736,0.0976,0.07808,0.06344,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0732,0.0976,0.09272,0.06344,0.04392,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.08784,0.07808,0.04392,0.03416,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.08296,0.06832,0.02928,0.0244,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.0732,0.0488,0.01952,0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.06344,0.03416,0.00976,-0.00976,-0.0244
0,0,0,0,0,0,0.07808,0.06832,0.02928,0,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.06344,0.01952,-0.00488,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.05856,0.00976,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.05368,0.00976,-0.00976,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.05368,0.00976,-0.00976,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0488,0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0488,0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0488,0.01464,-0.0244,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0488,0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.04392,0.01464,-0.0244,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.04392,0.01464,-0.0244,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.04392,0.01464,-0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.03904,0.00976,-0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.03416,0.00488,-0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.03416,0.00488,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.03416,0.00488,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.03416,0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.03416,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.03416,0.00488,-0.01952,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.03416,0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.02928,0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.02928,0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.02928,0.00488,-0.01952,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,0,-0.0244,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0244,0,-0.0244,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01952,-0.00488,-0.0244,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.01952,-0.00976,-0.0244,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.00976,-0.01464,-0.03416,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01464,-0.01952,-0.03904,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01464,-0.01464,-0.03904,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.00976,-0.01464,-0.03904,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.00976,-0.01952,-0.04392,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.00976,-0.0244,-0.04392,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.00976,-0.0244,-0.04392,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.01952,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.02928,-0.04392,-0.06344,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.02928,-0.04392,-0.06344,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.0244,-0.04392,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01952,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.01952,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.01952,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.00488,-0.02928,-0.04392,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.01464,0,-0.0244,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.00976,0.00488,-0.01464,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.00976,0.00488,-0.01464,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.01952,0,-0.01464,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.02928,-0.00976,-0.01952,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.03416,-0.01952,-0.0244,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.03416,-0.01952,-0.0244,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.03416,-0.0244,-0.01952,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.03904,-0.03904,-0.03416,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.03904,-0.05368,-0.04392,-0.0244,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.03904,-0.05368,-0.05368,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.03416,-0.05368,-0.05368,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03416,-0.05368,-0.05368,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.0244,-0.05856,-0.06344,-0.05368,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.0244,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.03416,-0.0732,-0.07808,-0.06344,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.03416,-0.0732,-0.07808,-0.06344,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.03416,-0.07808,-0.07808,-0.06344,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.03416,-0.07808,-0.07808,-0.06344,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.03416,-0.0732,-0.07808,-0.06832,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.03416,-0.0732,-0.07808,-0.06832,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.03416,-0.0732,-0.07808,-0.06344,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.03416,-0.0732,-0.07808,-0.06344,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.03416,-0.0732,-0.07808,-0.06344,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.03416,-0.06832,-0.07808,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.03416,-0.06832,-0.07808,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.02928,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.02928,-0.05856,-0.0732,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.05368,0.01952,-0.03416,-0.0488,-0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10736,0.08296,0.14152,0.05856,0.01464,-0.0244
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.09272,0.11224,0.27328,0.20496,0.10248,0.0244
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.10248,0.23424,0.4392,0.39528,0.22448,0.09272
0.24888,-0.38552,0.52216,0.39772,0.27328,-0.0122,0.13176,0.42456,0.6344,0.62952,0.39528,0.20496
0.43432,-0.55144,0.66856,0.4514,0.23424,0.10004,0.04392,0.50264,0.77104,0.82472,0.53192,0.30744
0.59536,-0.7442,0.89304,0.59536,0.29768,0.14884,-0.20008,0.30256,0.83448,1.0004,0.71248,0.4636
0.69296,-0.83204,0.97112,0.62464,0.27816,0.2074,-0.50752,-0.0488,0.70272,0.97112,0.79056,0.59536
0.7076,-0.61976,0.53192,0.17812,-0.17568,0.44164,-0.65392,-0.30256,0.16104,0.54656,0.5612,0.48312
0.54656,-0.38308,0.2196,-0.05368,-0.32696,0.43676,-0.6344,-0.45872,-0.17568,0.20984,0.34648,0.366
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.49288,-0.54656,-0.27328,0.0488,0.21472,0.28304
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.38064,-0.56608,-0.38552,-0.12688,0.0488,0.14152
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.27816,-0.46848,-0.366,-0.16592,-0.01464,0.06832
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.1952,-0.34648,-0.31232,-0.16592,-0.05856,0.00976
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.11224,-0.22936,-0.244,-0.15128,-0.0732,-0.02928
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.00976,-0.0976,-0.16592,-0.12688,-0.07808,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.02928,-0.04392,-0.11224,-0.10248,-0.0732,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.03904,-0.0976,-0.08784,-0.05856,-0.04392
