i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.19032,-0.29768,0,0.06344,0.10248,0.1464
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.2928,-0.54168,-0.11224,-0.0244,0.11712,0.22936
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.4636,-0.84912,-0.40016,-0.2684,0.02928,0.22448
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,-0.62464,-1.13216,-0.67344,-0.52704,-0.09272,0.22936
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.74176,-1.37128,-0.91744,-0.77592,-0.24888,0.19032
-0.00488,-0.14884,0.30256,0.305,0.30744,-0.15616,-0.8784,-1.60552,-1.20536,-1.01016,-0.39528,0.15616
-0.08296,-0.1098,0.30256,0.34404,0.38552,-0.23424,-1.01504,-1.84464,-1.464,-1.21024,-0.47336,0.16104
-0.11712,-0.10736,0.33184,0.3904,0.44896,-0.28304,-1.16632,-2.0252,-1.6104,-1.32736,-0.5124,0.1708
-0.15128,-0.09272,0.33672,0.41236,0.488,-0.31964,-1.24928,-2.1228,-1.70312,-1.3908,-0.55632,0.16104
-0.1708,-0.08296,0.33672,0.42212,0.50752,-0.33916,-1.25904,-2.13256,-1.72752,-1.4152,-0.60024,0.15616
-0.22936,-0.0244,0.27816,0.39284,0.50752,-0.36844,-1.20048,-2.03984,-1.67872,-1.40544,-0.59536,0.1708
-0.24888,-0.00488,0.25864,0.38308,0.50752,-0.3782,-1.10288,-1.88856,-1.55672,-1.35664,-0.56608,0.16592
-0.24888,-0.00244,0.25376,0.3782,0.50264,-0.37576,-1.01504,-1.74216,-1.44448,-1.27856,-0.52704,0.1708
-0.23424,0.02196,0.19032,0.30744,0.42456,-0.3294,-0.94672,-1.60552,-1.35664,-1.17608,-0.50264,0.1952
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,-0.9028,-1.49328,-1.28344,-1.09312,-0.44896,0.2196
-0.12688,-0.04636,0.2196,0.28304,0.34648,-0.23668,-0.854,-1.36152,-1.15656,-0.98088,-0.3416,0.28792
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.79056,-1.2444,-1.03944,-0.89792,-0.32208,0.28792
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.71736,-1.11752,-0.92232,-0.77592,-0.25376,0.33184
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.64416,-0.97112,-0.81496,-0.66856,-0.20984,0.32208
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.5856,-0.83936,-0.72224,-0.61976,-0.20496,0.2684
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.53192,-0.69296,-0.62464,-0.55632,-0.23424,0.1708
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.42456,-0.55632,-0.5124,-0.47336,-0.23912,0.10248
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.29768,-0.38552,-0.39528,-0.37576,-0.2196,0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.18544,-0.23912,-0.27816,-0.28792,-0.20496,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.0488,-0.05368,-0.11224,-0.20008,-0.16592,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,0.02928,-0.0244,-0.122,-0.14152,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.0976,0.02928,-0.04392,-0.10736,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.15616,0.08296,0.01464,-0.05856,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.13176,0.20008,0.13664,0.03416,-0.04392,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13664,0.2196,0.1464,0.0488,-0.03904,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.1464,0.21472,0.14152,0.05368,-0.03904,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.15128,0.2196,0.1464,0.06832,-0.02928,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.16104,0.23912,0.16104,0.0732,-0.0244,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.15128,0.25376,0.1708,0.06344,-0.02928,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.16592,0.244,0.17568,0.08296,-0.01952,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.16592,0.25376,0.17568,0.08784,-0.01952,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.16592,0.25864,0.17568,0.08784,-0.01952,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.1708,0.25864,0.19032,0.0976,-0.01464,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.16592,0.25864,0.19032,0.0976,-0.01464,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1708,0.2684,0.19032,0.11224,-0.00488,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.17568,0.28304,0.1952,0.11224,-0.00488,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.19032,0.28792,0.20496,0.11712,-0.00488,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.19032,0.28792,0.20496,0.122,-0.00488,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.19032,0.2928,0.2196,0.12688,0,-0.08296
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.20008,0.31232,0.23424,0.13664,0.00488,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.19032,0.32208,0.23424,0.14152,-0.00488,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.20496,0.33672,0.24888,0.15616,0,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.21472,0.34648,0.24888,0.16592,0.00976,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.2196,0.35624,0.25864,0.16592,0.01464,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.23424,0.37088,0.27816,0.1708,0.00976,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.23912,0.39528,0.2928,0.18056,0.01952,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.25376,0.42456,0.30744,0.20496,0.03416,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.26352,0.44896,0.33184,0.23424,0.0488,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.27816,0.47824,0.35624,0.24888,0.0488,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.30256,0.50752,0.38552,0.26352,0.06344,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.31232,0.52216,0.39528,0.28304,0.06832,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.32208,0.55144,0.41968,0.30256,0.08296,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.33672,0.5856,0.44408,0.33184,0.10248,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.35136,0.60512,0.47824,0.34648,0.10736,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.36112,0.61976,0.50264,0.35624,0.0976,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.37576,0.64416,0.5124,0.37576,0.11224,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.37576,0.65392,0.52704,0.3904,0.11712,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.38552,0.66856,0.54168,0.40504,0.122,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.39528,0.69784,0.5612,0.41968,0.1464,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.40016,0.70272,0.57096,0.43432,0.15616,-0.09272
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.40016,0.7076,0.58072,0.4392,0.16592,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.40016,0.7076,0.57584,0.44896,0.16592,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.38064,0.68808,0.56608,0.44896,0.16104,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.35624,0.66368,0.55632,0.4392,0.16104,-0.0732
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.33184,0.64416,0.5368,0.41968,0.15616,-0.08296
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.31232,0.61488,0.52216,0.40992,0.16104,-0.06832
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.28792,0.58072,0.49288,0.40016,0.16104,-0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.26352,0.5368,0.46848,0.3904,0.15616,-0.03904
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.23912,0.49776,0.4392,0.366,0.15616,-0.02928
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.20984,0.45872,0.40992,0.34648,0.15128,-0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.18544,0.40016,0.366,0.32696,0.14152,0
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.16104,0.36112,0.33672,0.30256,0.13176,0
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.12688,0.33184,0.30256,0.27816,0.12688,-0.00488
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.10736,0.28792,0.27816,0.25864,0.11712,0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.07808,0.244,0.22936,0.22448,0.10248,0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05856,0.20984,0.20496,0.1952,0.09272,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.05368,0.17568,0.20008,0.17568,0.09272,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03904,0.15616,0.17568,0.16592,0.08296,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03904,0.13664,0.16592,0.14152,0.07808,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.11224,0.14152,0.12688,0.0732,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,0.10736,0.14152,0.122,0.06344,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.10248,0.12688,0.11224,0.05368,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,0.09272,0.11224,0.09272,0.0488,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.08296,0.10248,0.08296,0.03904,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.0732,0.11224,0.08784,0.04392,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.07808,0.10736,0.08296,0.03416,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.07808,0.0976,0.07808,0.02928,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.0732,0.08784,0.06832,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0732,0.0976,0.06832,0.03416,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.05856,0.09272,0.06344,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.06832,0.0976,0.06344,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.06832,0.09272,0.06344,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06344,0.08296,0.05368,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06832,0.08296,0.04392,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.06832,0.09272,0.0488,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0732,0.09272,0.0488,0.00976,-0.00488
0,0,0,0,0,0,0.03416,0.06344,0.08784,0.0488,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06344,0.08784,0.0488,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.06344,0.08784,0.0488,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06832,0.08296,0.0488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.08784,0.05856,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.07808,0.09272,0.06832,0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.08784,0.0976,0.06832,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.08784,0.0976,0.06832,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.07808,0.09272,0.05856,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.07808,0.0976,0.05856,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.07808,0.0976,0.05856,0,-0.01464
0,0,0,0,0,0,0.04392,0.08296,0.0976,0.06832,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.0976,0.05368,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.07808,0.0976,0.05368,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.10248,0.06344,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.09272,0.10736,0.06832,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08784,0.0976,0.06344,0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.08784,0.10248,0.06832,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.08784,0.10736,0.06344,0.01952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.0976,0.10248,0.0732,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.0976,0.10248,0.0732,0.0244,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.10736,0.11224,0.08296,0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.11224,0.122,0.07808,0.03416,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.11224,0.12688,0.08784,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.122,0.14152,0.10248,0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.122,0.1464,0.11224,0.03904,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.07808,0.14152,0.16592,0.122,0.05856,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0732,0.14152,0.16104,0.122,0.0488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.17568,0.19032,0.1464,0.06832,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11224,0.17568,0.20008,0.1464,0.06832,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.1952,0.21472,0.1464,0.0732,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.20496,0.22448,0.15128,0.07808,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0976,0.21472,0.22936,0.16592,0.08296,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.20008,0.23424,0.16592,0.08296,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03904,0.1708,0.22936,0.16592,0.08784,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.10248,0.1952,0.1464,0.08296,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.04392,0.16104,0.122,0.06832,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.01952,0.13176,0.10248,0.05368,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,0.00488,0.10248,0.08784,0.0488,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08296,0.00488,0.09272,0.08784,0.0488,0.04392
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,0.00976,0.08784,0.08784,0.05856,0.03904
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.07808,0.01952,0.07808,0.08784,0.06344,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,0.00976,0.05368,0.06832,0.04392,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0,0.03416,0.03904,0.01464,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.01464,0.03904,0.0244,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.02928,0.03904,0.02928,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,0.0488,0.01952,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.05368,0.01952,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05368,0.05368,0.01464,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.0488,0.0488,0.01464,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.0488,0.00976,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,0.0488,0.00976,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.04392,0.03904,0.00976,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0.04392,0,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.0488,0.04392,0.00976,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.0488,0.04392,0.00976,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.03904,0.03416,0.00976,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,0.03416,0.00976,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03416,0.0244,0.00488,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.03904,0.0244,-0.00976,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,0.0244,-0.00976,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.03416,0,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.04392,0.03904,0.00488,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05368,0.04392,0.00488,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.05368,0.03904,-0.00488,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.04392,0.02928,-0.00488,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0.02928,0,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.01464,0.00488,-0.05368,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.03416,0.0244,0.00976,-0.03904,-0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.0732,0.04392,0.05368,-0.01464,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.0732,0.10736,0.11224,0.04392,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.00976,0.10248,0.122,0.06344,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.1464,0.06344,0.11224,0.09272,0.08296
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.17568,-0.3416,-0.00976,0.0488,0.09272,0.13664
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.33184,-0.62952,-0.1952,-0.0976,0.05856,0.16592
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.48312,-0.93696,-0.48312,-0.35624,-0.05856,0.16592
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.63928,-1.21024,-0.74176,-0.59048,-0.1708,0.16104
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.76128,-1.45912,-1.01016,-0.83936,-0.32208,0.11712
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.9272,-1.71288,-1.3176,-1.08336,-0.45872,0.08296
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,-1.09312,-1.96664,-1.57624,-1.2688,-0.54168,0.09272
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-1.21512,-2.11304,-1.68848,-1.342,-0.55632,0.10248
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-1.27856,-2.18136,-1.73728,-1.40056,-0.60024,0.11224
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,-1.27856,-2.16672,-1.76168,-1.42496,-0.61488,0.11224
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,-1.22,-2.05448,-1.708,-1.4152,-0.61976,0.10248
-0.2196,0.03416,0.15128,0.26108,0.37088,-0.29524,-1.098,-1.89832,-1.57624,-1.33712,-0.59536,0.10736
-0.20984,0.02684,0.15616,0.26108,0.366,-0.28792,-1.01504,-1.7568,-1.45912,-1.24928,-0.5612,0.11712
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,-0.94672,-1.6104,-1.36152,-1.16144,-0.52216,0.13176
-0.15128,-0.00244,0.15616,0.2318,0.30744,-0.22936,-0.87352,-1.47376,-1.24928,-1.05408,-0.43432,0.19032
-0.11224,-0.03904,0.19032,0.24644,0.30256,-0.2074,-0.83936,-1.37128,-1.16144,-0.95648,-0.366,0.22936
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,-0.76128,-1.2444,-1.03456,-0.85888,-0.32696,0.244
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.71248,-1.11264,-0.91256,-0.76128,-0.28792,0.26352
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.6588,-0.98576,-0.81984,-0.67832,-0.244,0.25864
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.58072,-0.82472,-0.72712,-0.58072,-0.21472,0.22448
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.50264,-0.67832,-0.61488,-0.49776,-0.22448,0.16104
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.39528,-0.5368,-0.488,-0.42944,-0.22936,0.0732
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.28792,-0.38552,-0.37576,-0.34648,-0.20496,0.00488
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.16592,-0.22936,-0.26352,-0.25864,-0.18544,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05368,-0.08296,-0.11712,-0.16592,-0.16592,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0244,-0.01464,-0.08784,-0.14152,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.09272,0.03416,-0.0244,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.1464,0.07808,0.01952,-0.0488,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.14152,0.18544,0.12688,0.06344,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15616,0.20008,0.13664,0.06832,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.15128,0.20496,0.13176,0.07808,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.16592,0.2196,0.14152,0.07808,-0.03904,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1708,0.22936,0.1464,0.08296,-0.03416,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1708,0.22936,0.16592,0.08296,-0.03416,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.17568,0.22936,0.17568,0.0976,-0.02928,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.16592,0.23424,0.16592,0.0976,-0.02928,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16592,0.23912,0.16592,0.0976,-0.0244,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.19032,0.25864,0.18056,0.11712,-0.01464,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.1952,0.25864,0.18056,0.11712,-0.01464,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.19032,0.26352,0.18056,0.122,-0.0244,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1952,0.27328,0.19032,0.12688,-0.0244,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.19032,0.2684,0.18544,0.11712,-0.0244,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.19032,0.27328,0.18544,0.122,-0.0244,-0.09272
