i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.46848,-0.70516,0.94184,0.7076,0.47336,-0.00244,-1.42008,-2.17648,-1.22976,0.4392,1.0492,1.03456
0.32208,-0.51728,0.71248,0.55144,0.3904,-0.03416,-1.35176,-1.9764,-1.21512,0.15128,0.69784,0.75152
0.17568,-0.31232,0.44896,0.36112,0.27328,-0.0488,-1.13704,-1.67872,-1.1712,-0.14152,0.31232,0.4148
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.90768,-1.35664,-1.13704,-0.40016,-0.00976,0.122
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.72224,-1.098,-1.0248,-0.52216,-0.19032,-0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.55144,-0.83936,-0.8052,-0.488,-0.23424,-0.13664
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.38552,-0.57096,-0.5856,-0.40992,-0.22936,-0.17568
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.2684,-0.35136,-0.40992,-0.30744,-0.2196,-0.18056
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.18056,-0.23424,-0.30256,-0.25376,-0.20496,-0.18056
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.12688,-0.18544,-0.244,-0.23912,-0.19032,-0.17568
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.10736,-0.15128,-0.20496,-0.22448,-0.18544,-0.16592
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0976,-0.09272,-0.1708,-0.20008,-0.18056,-0.16592
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0732,-0.06344,-0.13664,-0.18544,-0.17568,-0.17568
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,-0.06344,-0.13176,-0.18544,-0.17568,-0.17568
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.05856,-0.12688,-0.19032,-0.18056,-0.17568
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.0488,-0.11712,-0.19032,-0.18056,-0.18056
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.03416,-0.10736,-0.18544,-0.18056,-0.18056
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.0244,-0.10248,-0.18056,-0.18056,-0.18544
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.0244,-0.10248,-0.17568,-0.18056,-0.18544
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.01952,-0.08784,-0.17568,-0.18056,-0.18544
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.00976,-0.08784,-0.17568,-0.18056,-0.18544
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.00488,-0.08296,-0.18056,-0.18544,-0.19032
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,0,-0.07808,-0.18056,-0.19032,-0.19032
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,0.00976,-0.0732,-0.17568,-0.18544,-0.19032
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.01952,-0.0732,-0.17568,-0.18544,-0.19032
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.02928,-0.06344,-0.17568,-0.18056,-0.18056
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.02928,-0.05368,-0.17568,-0.17568,-0.17568
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,0.03416,-0.04392,-0.1708,-0.17568,-0.17568
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,0.0488,-0.03904,-0.1708,-0.17568,-0.17568
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,0.05368,-0.03416,-0.1708,-0.1708,-0.17568
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,0.05856,-0.0244,-0.1708,-0.1708,-0.17568
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.06832,-0.01464,-0.16104,-0.1708,-0.17568
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.07808,-0.00976,-0.15128,-0.16592,-0.18056
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.08296,-0.00488,-0.1464,-0.16592,-0.18056
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.08784,0,-0.1464,-0.1708,-0.18056
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01952,0.10248,0.01464,-0.14152,-0.16104,-0.17568
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.11224,0.0244,-0.13176,-0.16104,-0.1708
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.13176,0.03904,-0.122,-0.16104,-0.16592
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.02928,0.15128,0.05368,-0.11712,-0.15616,-0.16104
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.17568,0.07808,-0.11224,-0.15128,-0.16104
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03416,0.19032,0.09272,-0.10736,-0.1464,-0.16592
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03416,0.21472,0.10736,-0.09272,-0.13664,-0.15128
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03904,0.23424,0.12688,-0.08296,-0.12688,-0.15128
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.25864,0.15128,-0.0732,-0.12688,-0.14152
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.0488,0.28304,0.18056,-0.05856,-0.11224,-0.13664
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.05368,0.32208,0.20984,-0.04392,-0.10736,-0.13176
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05856,0.34648,0.23912,-0.03416,-0.09272,-0.12688
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.06344,0.38064,0.27816,-0.00976,-0.07808,-0.10736
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06832,0.4148,0.31232,0.00976,-0.06832,-0.09272
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.07808,0.44408,0.34648,0.04392,-0.04392,-0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.08784,0.47824,0.37576,0.06832,-0.0244,-0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.50752,0.40504,0.09272,-0.00488,-0.05368
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0976,0.5368,0.4392,0.11712,0.01464,-0.04392
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.10248,0.55632,0.4636,0.13664,0.0244,-0.0244
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.10248,0.58072,0.488,0.15616,0.03416,-0.00976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.10736,0.60024,0.51728,0.18056,0.05856,0.01464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.10736,0.61976,0.54168,0.19032,0.0732,0.02928
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.10736,0.62952,0.55144,0.20984,0.08784,0.04392
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.11224,0.6344,0.5612,0.2196,0.10248,0.06344
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.11712,0.63928,0.57096,0.22936,0.11712,0.0732
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.11712,0.62952,0.57584,0.23424,0.12688,0.08296
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.10736,0.61,0.57584,0.23912,0.13176,0.08296
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.10248,0.5856,0.5612,0.244,0.13664,0.08784
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.10248,0.54656,0.54656,0.24888,0.13664,0.08784
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.0976,0.50264,0.51728,0.244,0.13176,0.08784
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.09272,0.45872,0.48312,0.22448,0.13176,0.08296
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.09272,0.41968,0.4392,0.1952,0.11712,0.07808
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.07808,0.366,0.39528,0.1708,0.0976,0.06344
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.06832,0.31232,0.3416,0.14152,0.07808,0.04392
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.06344,0.2684,0.2928,0.10248,0.05856,0.0244
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.22448,0.24888,0.06344,0.0244,0
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0488,0.17568,0.1952,0.03416,0,-0.01952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.14152,0.1464,0.00488,-0.02928,-0.03904
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.03904,0.11224,0.11224,-0.02928,-0.0488,-0.05368
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.07808,0.07808,-0.06344,-0.06832,-0.0732
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.02928,0.05368,0.04392,-0.08784,-0.08784,-0.09272
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.03904,0.01952,-0.10248,-0.10248,-0.10248
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0244,0.0244,0,-0.122,-0.11224,-0.11224
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.01952,0.00976,-0.00976,-0.13664,-0.11712,-0.11712
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01464,0,-0.0244,-0.1464,-0.12688,-0.13176
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01464,-0.00976,-0.03416,-0.15616,-0.13176,-0.13664
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.01952,-0.00976,-0.03904,-0.15616,-0.13664,-0.13664
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.01952,-0.01952,-0.03904,-0.15616,-0.14152,-0.1464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0244,-0.01952,-0.04392,-0.15616,-0.1464,-0.1464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0244,-0.02928,-0.04392,-0.16592,-0.15128,-0.1464
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0244,-0.02928,-0.0488,-0.16592,-0.15128,-0.15128
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.0244,-0.02928,-0.0488,-0.16592,-0.15128,-0.15128
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.02928,-0.02928,-0.05368,-0.16592,-0.15128,-0.15128
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.02928,-0.02928,-0.05368,-0.16592,-0.15616,-0.15128
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.02928,-0.02928,-0.05368,-0.16592,-0.15616,-0.15128
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.02928,-0.02928,-0.05368,-0.16592,-0.15616,-0.15128
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.02928,-0.02928,-0.0488,-0.16104,-0.15616,-0.15128
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.02928,-0.02928,-0.0488,-0.16104,-0.15616,-0.15128
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.02928,-0.02928,-0.0488,-0.16104,-0.15616,-0.1464
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.03416,-0.02928,-0.0488,-0.16104,-0.15616,-0.14152
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.03416,-0.02928,-0.0488,-0.15616,-0.15616,-0.14152
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.03416,-0.02928,-0.0488,-0.15128,-0.15616,-0.14152
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.03416,-0.02928,-0.04392,-0.15128,-0.15128,-0.13664
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.03416,-0.02928,-0.04392,-0.1464,-0.15128,-0.13664
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.02928,-0.0244,-0.04392,-0.15128,-0.15128,-0.14152
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.0244,-0.0244,-0.03904,-0.15616,-0.15616,-0.1464
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.0244,-0.0244,-0.03904,-0.15616,-0.15616,-0.1464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.0244,-0.0244,-0.03904,-0.15616,-0.15616,-0.1464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.0244,-0.0244,-0.03904,-0.15616,-0.15616,-0.1464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.02928,-0.0244,-0.03904,-0.15128,-0.15128,-0.1464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.02928,-0.0244,-0.03904,-0.15128,-0.15128,-0.14152
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.02928,-0.02928,-0.03904,-0.15128,-0.15128,-0.14152
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.02928,-0.02928,-0.04392,-0.1464,-0.1464,-0.13664
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.03416,-0.02928,-0.04392,-0.14152,-0.1464,-0.13176
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.03416,-0.02928,-0.04392,-0.1464,-0.1464,-0.13176
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.03416,-0.02928,-0.04392,-0.1464,-0.1464,-0.13176
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.03416,-0.03904,-0.04392,-0.1464,-0.1464,-0.13664
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.03416,-0.04392,-0.04392,-0.1464,-0.1464,-0.14152
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.03416,-0.04392,-0.04392,-0.14152,-0.15128,-0.14152
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.03416,-0.0488,-0.04392,-0.14152,-0.15616,-0.14152
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.02928,-0.0488,-0.04392,-0.15128,-0.15616,-0.14152
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.01952,-0.05368,-0.0488,-0.16592,-0.15616,-0.14152
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.01952,-0.05368,-0.05368,-0.16592,-0.15128,-0.13664
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,0.01952,-0.05368,-0.06344,-0.1708,-0.1464,-0.13176
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.01952,-0.05856,-0.06344,-0.1708,-0.15128,-0.13176
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.01952,-0.05856,-0.06344,-0.1708,-0.15128,-0.13176
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.0244,-0.06344,-0.06832,-0.16592,-0.15128,-0.14152
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.02928,-0.06344,-0.06832,-0.16592,-0.15128,-0.1464
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.02928,-0.06344,-0.06832,-0.16104,-0.15128,-0.1464
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.03416,-0.06832,-0.06344,-0.15616,-0.15616,-0.1464
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.03416,-0.06832,-0.06832,-0.15616,-0.16104,-0.15616
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.03416,-0.06832,-0.06832,-0.16104,-0.1708,-0.16104
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.03416,-0.06832,-0.0732,-0.1708,-0.1708,-0.16104
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.03416,-0.0732,-0.0732,-0.18056,-0.1708,-0.16104
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.03416,-0.0732,-0.0732,-0.1708,-0.1708,-0.16104
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,0.03416,-0.0732,-0.0732,-0.16592,-0.1708,-0.16104
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,0.02928,-0.0732,-0.07808,-0.16592,-0.1708,-0.16592
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.0244,-0.07808,-0.07808,-0.16592,-0.1708,-0.16592
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.0244,-0.08296,-0.07808,-0.17568,-0.1708,-0.16592
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.0244,-0.08784,-0.08296,-0.18544,-0.17568,-0.16592
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.02928,-0.08784,-0.07808,-0.18544,-0.17568,-0.16592
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.03416,-0.08784,-0.0732,-0.18544,-0.17568,-0.16592
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.03416,-0.08296,-0.07808,-0.18056,-0.17568,-0.16104
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.03416,-0.07808,-0.07808,-0.17568,-0.17568,-0.15616
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.03416,-0.07808,-0.08296,-0.17568,-0.17568,-0.15616
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,0.03416,-0.07808,-0.08296,-0.17568,-0.17568,-0.15616
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.03416,-0.08296,-0.07808,-0.18056,-0.17568,-0.15616
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.03904,-0.08784,-0.07808,-0.18544,-0.17568,-0.15616
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.03416,-0.08784,-0.07808,-0.18544,-0.18056,-0.16104
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.02928,-0.08784,-0.07808,-0.18544,-0.18544,-0.16592
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.02928,-0.08784,-0.07808,-0.18056,-0.18544,-0.16592
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.02928,-0.08784,-0.07808,-0.17568,-0.18056,-0.16592
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.03416,-0.09272,-0.07808,-0.17568,-0.18056,-0.16592
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.03904,-0.09272,-0.07808,-0.17568,-0.18056,-0.16592
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.03904,-0.09272,-0.07808,-0.18056,-0.18056,-0.16592
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.03904,-0.09272,-0.07808,-0.19032,-0.18056,-0.16592
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,0.0488,-0.08784,-0.0732,-0.19032,-0.18056,-0.16592
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.07808,-0.06344,-0.05856,-0.17568,-0.17568,-0.16104
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,0.11224,-0.0244,-0.03416,-0.15128,-0.16104,-0.14152
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,0.1464,0.00488,0,-0.122,-0.14152,-0.122
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,0.16592,0.00976,0.00488,-0.11712,-0.13176,-0.11712
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,0.1708,0.01952,0.00976,-0.10736,-0.12688,-0.11712
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,0.1708,0.0244,0.01464,-0.10248,-0.12688,-0.11712
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,0.1708,0.0244,0.01464,-0.10248,-0.122,-0.11224
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,0.12688,-0.00488,0.00976,-0.10736,-0.122,-0.11712
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,0.0732,-0.03416,-0.01464,-0.122,-0.13176,-0.122
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,0.06344,-0.0488,-0.0244,-0.12688,-0.14152,-0.12688
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,0.04392,-0.06344,-0.03416,-0.13176,-0.1464,-0.13664
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,0.01952,-0.08296,-0.05368,-0.1464,-0.15128,-0.13176
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,0.00488,-0.10248,-0.0732,-0.15616,-0.15616,-0.12688
0.15128,-0.02196,-0.10736,-0.183,-0.25864,0.20496,-0.01464,-0.11712,-0.08784,-0.16104,-0.16104,-0.13176
0.15616,-0.01952,-0.11712,-0.1952,-0.27328,0.21472,-0.01464,-0.13176,-0.10248,-0.1708,-0.17568,-0.13664
0.15616,-0.01708,-0.122,-0.20008,-0.27816,0.21716,-0.00976,-0.13176,-0.10736,-0.18056,-0.1708,-0.13664
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.00976,-0.13176,-0.10248,-0.18056,-0.16592,-0.14152
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,-0.00976,-0.13176,-0.10736,-0.18544,-0.1708,-0.1464
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.00976,-0.14152,-0.11224,-0.19032,-0.17568,-0.15616
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.01464,-0.14152,-0.11224,-0.19032,-0.18056,-0.15616
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,-0.00976,-0.14152,-0.11224,-0.20008,-0.18544,-0.15616
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.00976,-0.14152,-0.11712,-0.20008,-0.19032,-0.17568
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.00488,-0.13664,-0.122,-0.20008,-0.1952,-0.18056
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0.00976,-0.13664,-0.122,-0.20496,-0.20008,-0.18544
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0.00976,-0.13664,-0.12688,-0.20496,-0.20008,-0.18544
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0,-0.14152,-0.12688,-0.20984,-0.20008,-0.18056
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,0,-0.14152,-0.122,-0.20984,-0.20496,-0.17568
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,0.00488,-0.13664,-0.122,-0.20496,-0.20496,-0.17568
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.00488,-0.13176,-0.11712,-0.20496,-0.20008,-0.17568
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.00976,-0.13176,-0.11224,-0.20496,-0.20496,-0.18056
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.01464,-0.13176,-0.11224,-0.20496,-0.20984,-0.18544
0.0732,0.04148,-0.15616,-0.19276,-0.22936,0.15128,0.01952,-0.12688,-0.11224,-0.20496,-0.20984,-0.18544
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,0.0244,-0.12688,-0.11224,-0.20496,-0.20984,-0.19032
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,0.03416,-0.09272,-0.0976,-0.20008,-0.2196,-0.19032
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,0.05368,-0.03904,-0.0732,-0.19032,-0.22448,-0.20496
0.09272,0.04392,-0.18056,-0.22692,-0.27328,0.183,0.08784,0.0244,0.00488,-0.14152,-0.1952,-0.20008
0.09272,0.03172,-0.15616,-0.20252,-0.24888,0.1708,0.13664,0.122,0.11224,-0.08296,-0.16104,-0.17568
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.18544,0.2196,0.2196,0.03416,-0.07808,-0.10248
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.24888,0.38064,0.44408,0.244,0.08784,0.0244
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,0.25864,0.366,0.52704,0.44896,0.3172,0.20496
0.27816,-0.33672,0.39528,0.2562,0.11712,0.08052,0.1952,0.07808,0.45384,0.66368,0.5856,0.4392
0.35624,-0.47092,0.5856,0.40748,0.22936,0.06344,0.00488,-0.32208,0.22448,0.79544,0.83448,0.67832
0.42456,-0.61244,0.80032,0.58804,0.37576,0.0244,-0.32696,-0.88328,-0.10248,0.91744,1.1224,0.94672
0.47824,-0.70028,0.92232,0.6832,0.44408,0.01708,-0.7076,-1.40544,-0.46848,0.91256,1.25904,1.098
0.46848,-0.71248,0.95648,0.72224,0.488,-0.00976,-0.9516,-1.75192,-0.84912,0.7564,1.24928,1.15168
0.42456,-0.65636,0.88816,0.67588,0.4636,-0.01952,-1.12728,-1.93736,-1.08824,0.54656,1.07848,1.04432
0.27328,-0.48068,0.68808,0.55144,0.4148,-0.07076,-1.05896,-1.79584,-1.11264,0.25376,0.71736,0.77104
0.1952,-0.32208,0.44896,0.35136,0.25376,-0.02928,-0.976,-1.60552,-1.098,-0.03416,0.37576,0.488
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.74664,-1.3176,-1.05408,-0.32696,0,0.15128
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.55632,-1.05408,-0.98088,-0.50264,-0.2196,-0.05856
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.40992,-0.854,-0.8296,-0.54168,-0.29768,-0.16104
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.28792,-0.64904,-0.6344,-0.47824,-0.3172,-0.20496
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.1708,-0.43432,-0.4392,-0.37088,-0.28792,-0.21472
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.0732,-0.27328,-0.30256,-0.28792,-0.2684,-0.20496
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.00488,-0.21472,-0.23424,-0.25376,-0.244,-0.19032
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.02928,-0.1708,-0.18544,-0.244,-0.23424,-0.19032
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.02928,-0.14152,-0.15616,-0.23424,-0.23424,-0.18544
