i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.05368,-0.06344,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.05368,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.05856,-0.06832,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.06832,-0.06344,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.06832,-0.06344,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0488,-0.06832,-0.0732,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.05856,-0.06832,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,-0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,0,-0.01952,-0.01464,-0.01464,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.05856,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,-0.00488,-0.00488,-0.00488,-0.00976,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,-0.00488,-0.00488,0,0,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,-0.01952,-0.00976,0,0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.0244,-0.01464,0,0.00488,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,-0.0244,-0.01952,0,0.00488,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,-0.0244,-0.01952,0,0.00488,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488,0,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0244,-0.03416,-0.0244,-0.00488,-0.00488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,-0.03416,-0.0244,-0.00976,-0.00488,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.03416,-0.0244,-0.01464,-0.00488,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.04392,-0.05368,-0.03416,-0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.04392,-0.05856,-0.03904,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.04392,-0.05856,-0.04392,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.04392,-0.05856,-0.04392,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.07808,-0.0732,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.07808,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.07808,-0.0976,-0.09272,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.07808,-0.0976,-0.09272,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.0732,-0.0976,-0.0976,-0.09272,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.06832,-0.09272,-0.10248,-0.09272,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.06832,-0.09272,-0.10248,-0.09272,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.06832,-0.09272,-0.10248,-0.09272,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.06832,-0.0976,-0.10248,-0.09272,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.06832,-0.10248,-0.10248,-0.09272,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06832,-0.10248,-0.10248,-0.09272,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06832,-0.10248,-0.10248,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06832,-0.10248,-0.0976,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.06344,-0.0976,-0.08784,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05368,-0.09272,-0.08784,-0.08784,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0488,-0.08296,-0.08784,-0.08296,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.03904,-0.0732,-0.07808,-0.08296,-0.06344
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.122,-0.00488,-0.05856,-0.08784,-0.11224,-0.09272
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.2196,0.07808,-0.02928,-0.10248,-0.15616,-0.15616
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.27328,0.18544,0.03904,-0.0732,-0.15128,-0.1708
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.28304,0.29768,0.15128,0.01464,-0.08784,-0.13176
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16592,0.24888,0.22448,0.16104,0.09272,0.0244
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.12688,0.02928,0.24888,0.38064,0.366,0.28304
0.49776,-0.46116,0.42456,0.17568,-0.0732,0.28548,-0.4148,-0.20008,0.25376,0.59048,0.65392,0.57096
0.78568,-0.77592,0.76616,0.37332,-0.01952,0.4026,-0.60024,-0.24888,0.4392,0.94184,1.05408,0.93696
1.0736,-1.08092,1.08824,0.55144,0.01464,0.52948,-0.83448,-0.27816,0.64904,1.30784,1.46888,1.30784
1.33712,-1.4396,1.54208,0.87352,0.20496,0.56608,-1.10776,-0.29768,0.89792,1.74704,1.9276,1.72752
1.3664,-1.44692,1.52744,0.84424,0.16104,0.60268,-1.25904,-0.37576,0.854,1.6836,1.86904,1.72264
1.21024,-1.0492,0.88816,0.28304,-0.32208,0.76616,-1.22976,-0.48312,0.59536,1.18584,1.36152,1.3176
0.98088,-0.81008,0.63928,0.14884,-0.3416,0.66124,-1.12728,-0.67832,0.23912,0.7564,0.97112,1.03944
0.60512,-0.53436,0.4636,0.16104,-0.14152,0.37332,-0.96624,-0.93208,-0.37576,0.09272,0.41968,0.65392
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.83936,-1.08824,-0.79056,-0.38064,-0.01464,0.30256
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.72224,-0.85888,-0.60024,-0.29768,-0.05368,0.1708
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.5368,-0.6344,-0.43432,-0.21472,-0.05856,0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.27816,-0.33672,-0.22448,-0.10248,-0.03904,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.122,-0.14152,-0.0976,-0.04392,-0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06344,-0.0488,-0.0244,-0.01952,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.03416,-0.03416,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00976,-0.03416,-0.0488,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.02928,-0.0488,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0244,-0.01952,-0.0488,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.04392,-0.01952,-0.0488,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.04392,-0.01952,-0.0488,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0488,-0.01464,-0.0488,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05368,-0.00976,-0.0488,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.06344,-0.00488,-0.04392,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.06344,-0.00488,-0.04392,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.06832,0.00488,-0.03904,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.06832,0.00488,-0.03904,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0732,0.00488,-0.03904,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.07808,0.00976,-0.03416,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.07808,0.00976,-0.03416,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.08296,0.01952,-0.03416,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.09272,0.01952,-0.02928,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.09272,0.01952,-0.02928,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.09272,0.01952,-0.02928,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.0976,0.03416,-0.02928,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.0976,0.0488,-0.0244,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.10248,0.03904,-0.0244,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.10248,0.03416,-0.0244,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.10736,0.03416,-0.0244,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.11224,0.03904,-0.01952,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.11224,0.03904,-0.01464,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11224,0.04392,-0.00976,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11712,0.04392,-0.00976,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11712,0.04392,-0.00976,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.122,0.04392,-0.01464,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.122,0.04392,-0.01464,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.122,0.0488,-0.01464,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.12688,0.0488,-0.01464,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.13176,0.0488,-0.00976,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.13176,0.04392,-0.00976,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.13176,0.04392,-0.00976,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.13176,0.04392,-0.00976,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.13664,0.0488,-0.00488,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.14152,0.05856,-0.00488,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.14152,0.05856,-0.00976,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.1464,0.05856,-0.01464,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.1464,0.06344,-0.01464,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.1464,0.06344,-0.01464,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.15128,0.06344,-0.01464,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.1464,0.06344,-0.01464,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.15128,0.06832,-0.01464,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.15616,0.06832,-0.01464,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.15616,0.06344,-0.01464,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.16104,0.06344,-0.00976,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.16592,0.06832,-0.00976,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.1708,0.06832,-0.00976,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.16592,0.06832,-0.01952,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.16592,0.06832,-0.0244,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.16592,0.06832,-0.02928,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.16592,0.06832,-0.02928,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.1708,0.06344,-0.02928,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.1708,0.05368,-0.04392,-0.05856,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.16592,0.0488,-0.0488,-0.06344,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.16104,0.04392,-0.0488,-0.06344,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.15616,0.04392,-0.0488,-0.06832,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.15128,0.04392,-0.05368,-0.06832,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.14152,0.03416,-0.0488,-0.06832,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.13664,0.0244,-0.05856,-0.0732,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.13176,0.01952,-0.05856,-0.06832,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.13176,0.01952,-0.05368,-0.05856,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.122,0.01952,-0.05368,-0.05368,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.11224,0.00976,-0.05368,-0.05368,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.0976,0.00488,-0.05368,-0.05368,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.08784,0.00488,-0.0488,-0.0488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.07808,0.00488,-0.0488,-0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.06344,-0.00976,-0.04392,-0.04392,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0488,-0.00976,-0.04392,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03416,-0.01952,-0.04392,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,-0.01952,-0.04392,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,-0.0244,-0.04392,-0.05368,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0,-0.03904,-0.03904,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.04392,-0.0488,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.0488,-0.0488,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.05856,-0.05368,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.06344,-0.05368,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01952,-0.06344,-0.05856,-0.06344,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.01952,-0.06344,-0.05856,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.06344,-0.05856,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.06832,-0.05856,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.06832,-0.05856,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.06832,-0.05856,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.06832,-0.06344,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.06832,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.06832,-0.06344,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.02928,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.06832,-0.0732,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.02928,-0.06344,-0.06832,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06344,-0.06344,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,-0.06344,-0.06344,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.06344,-0.06344,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0244,-0.06344,-0.05856,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.06344,-0.05368,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.06344,-0.05368,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,-0.06344,-0.05368,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.06344,-0.05368,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.05856,-0.05368,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.05856,-0.05368,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,-0.05856,-0.05368,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.05856,-0.05856,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01952,-0.05856,-0.05856,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.01464,-0.05368,-0.05856,-0.07808,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00976,-0.0488,-0.05856,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.0488,-0.05856,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.0488,-0.05856,-0.0732,-0.0488
