i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.0488,0.02928,0.01464,-0.00488,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.01464,0.01952,0.00488,-0.00488,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.00488,0,-0.00976,-0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.0244,-0.03416,-0.03904,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.03416,-0.03904,-0.0488,-0.04392,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.06344,-0.0732,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.06344,-0.06344,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.06344,-0.06344,-0.0732,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03904,-0.06832,-0.0732,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.04392,-0.08296,-0.08296,-0.09272,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.04392,-0.07808,-0.09272,-0.10248,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.0488,-0.08784,-0.10248,-0.11224,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.05368,-0.08784,-0.10248,-0.11224,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.05368,-0.08784,-0.10248,-0.11712,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.04392,-0.08784,-0.10248,-0.10736,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.04392,-0.08784,-0.10248,-0.10736,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.04392,-0.08784,-0.10248,-0.11712,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.04392,-0.08784,-0.10248,-0.11712,-0.10248
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.03416,-0.08784,-0.10248,-0.10736,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.03904,-0.08784,-0.10248,-0.12688,-0.10736
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0488,-0.03416,-0.0976,-0.122,-0.14152,-0.14152
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.08296,-0.0244,-0.11224,-0.15128,-0.20008,-0.20008
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.10736,-0.00488,-0.122,-0.16592,-0.22448,-0.244
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,0.11712,-0.01464,-0.122,-0.16104,-0.22936,-0.23912
-0.22936,0.22692,-0.22448,-0.1098,0.00488,-0.11712,0.11712,0.00488,-0.0976,-0.13664,-0.17568,-0.20008
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.09272,-0.00488,-0.03416,-0.0244,-0.03416,-0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.00976,0.11224,0.19032,0.26352,0.20496
0.30256,-0.22692,0.15128,0,-0.15128,0.22692,-0.2684,-0.1464,0.24888,0.44896,0.67344,0.60024
0.55144,-0.38796,0.22448,-0.05124,-0.32696,0.4392,-0.52216,-0.2928,0.31232,0.63928,1.01016,0.91744
0.81496,-0.56608,0.3172,-0.09028,-0.49776,0.65636,-0.83448,-0.53192,0.32208,0.78568,1.33224,1.22488
1.0004,-0.71248,0.42456,-0.07564,-0.57584,0.78812,-1.14192,-0.86376,0.1952,0.72224,1.41032,1.3908
0.98576,-0.67588,0.366,-0.12688,-0.61976,0.80276,-1.22488,-1.0492,-0.0976,0.37576,1.04432,1.18096
0.81984,-0.44408,0.06832,-0.3416,-0.75152,0.78568,-1.05896,-1.01016,-0.40016,-0.10736,0.3904,0.62464
0.45384,-0.15372,-0.1464,-0.37332,-0.60024,0.52704,-0.79544,-1.01504,-0.74664,-0.6344,-0.32696,0.00976
0.2196,-0.05856,-0.10248,-0.21228,-0.32208,0.27084,-0.52704,-0.8296,-0.7564,-0.73688,-0.49288,-0.1464
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,-0.33184,-0.50264,-0.5124,-0.49776,-0.366,-0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.19032,-0.33184,-0.34648,-0.35624,-0.28792,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06832,-0.1708,-0.21472,-0.23912,-0.22936,-0.15616
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.08296,-0.13664,-0.15128,-0.16592,-0.13664
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.04392,-0.08296,-0.11712,-0.13664,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,-0.01952,-0.05856,-0.09272,-0.122,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06832,-0.00976,-0.05856,-0.08784,-0.11712,-0.11224
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,-0.00488,-0.06344,-0.09272,-0.11712,-0.11712
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06344,0,-0.05856,-0.08784,-0.11224,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.07808,0.00488,-0.0488,-0.08784,-0.122,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.07808,0.00488,-0.04392,-0.07808,-0.11712,-0.11712
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.00976,-0.05368,-0.07808,-0.11712,-0.11712
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.00976,-0.0488,-0.07808,-0.11224,-0.11224
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.07808,0.01464,-0.03416,-0.0732,-0.10248,-0.11224
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.07808,0.01464,-0.03416,-0.06344,-0.0976,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.01952,-0.03904,-0.06344,-0.09272,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.0244,-0.02928,-0.05856,-0.09272,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,0.03416,-0.02928,-0.05368,-0.0976,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,0.03904,-0.0244,-0.0488,-0.09272,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,0.03416,-0.01464,-0.03416,-0.07808,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,0.03416,0,-0.03416,-0.07808,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.0488,0,-0.03416,-0.06344,-0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.05368,0.00976,-0.0244,-0.05856,-0.07808
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0732,0.05856,0.01464,-0.01952,-0.06344,-0.0732
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.07808,0.06344,0.01952,-0.00976,-0.06344,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08296,0.06344,0.01464,-0.00976,-0.0488,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08784,0.06832,0.0244,0,-0.04392,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.07808,0.03416,0.00976,-0.03904,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.08296,0.04392,0.01952,-0.02928,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.08296,0.05856,0.02928,-0.01464,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.08784,0.06832,0.03416,-0.00488,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.10248,0.0732,0.05856,0.00976,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0.11224,0.08296,0.06832,0.01952,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.11224,0.10736,0.08784,0.02928,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.122,0.11712,0.10248,0.04392,0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06344,0.13176,0.13176,0.11712,0.06832,0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05856,0.13176,0.14152,0.12688,0.08296,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.06344,0.1464,0.16104,0.15616,0.11712,0.06832
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.05856,0.15128,0.17568,0.16592,0.122,0.07808
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.05856,0.15128,0.18544,0.18056,0.13664,0.10248
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.05368,0.16104,0.20008,0.19032,0.15616,0.11712
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03904,0.16104,0.21472,0.20984,0.1708,0.122
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.16104,0.21472,0.20984,0.18056,0.13176
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0244,0.16592,0.2196,0.2196,0.19032,0.1464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.02928,0.16592,0.22936,0.22448,0.20008,0.15616
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.0244,0.16104,0.244,0.23912,0.2196,0.16592
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.01952,0.16592,0.244,0.24888,0.22448,0.18056
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00488,0.16592,0.24888,0.25864,0.23912,0.18544
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0,0.16592,0.24888,0.26352,0.24888,0.1952
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.00488,0.1708,0.244,0.25864,0.24888,0.1952
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0,0.16592,0.244,0.25864,0.24888,0.1952
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.15616,0.22936,0.23424,0.22936,0.19032
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0,0.15128,0.21472,0.22448,0.20984,0.16592
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00976,0.13664,0.1952,0.19032,0.20008,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.12688,0.18056,0.1708,0.1708,0.13176
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.10736,0.15128,0.14152,0.13664,0.10248
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.07808,0.122,0.11224,0.10736,0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.05856,0.08296,0.07808,0.07808,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.0488,0.06344,0.05368,0.04392,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.03416,0.03416,0.01952,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0244,0.01464,0,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.02928,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.02928,-0.03904,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.02928,-0.05368,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.03904,-0.05368,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,-0.03904,-0.05368,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.04392,-0.05368,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.03904,-0.05856,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01464,-0.03904,-0.05368,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,-0.03904,-0.05856,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.03904,-0.0488,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,-0.03904,-0.06344,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.01952,-0.03904,-0.06344,-0.09272,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.01952,-0.02928,-0.05856,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.01952,-0.02928,-0.05856,-0.09272,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.01952,-0.0244,-0.05368,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.0244,-0.01952,-0.03904,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.03416,-0.00976,-0.02928,-0.05856,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.03904,-0.00488,-0.0244,-0.05856,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.0488,0.00976,-0.00976,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.05856,0.01464,0,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.0732,0.01464,0,-0.03904,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.06344,0.01464,0,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.06832,0.01952,0,-0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.07808,0.02928,0.00488,-0.02928,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.07808,0.03904,0.0244,-0.00488,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.05856,0.04392,0.01952,0.00488,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.02928,0.02928,0.00976,-0.00488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.01464,0.00976,-0.00488,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.00976,0,-0.01464,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,-0.00488,-0.01464,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.0488,-0.05368,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.05368,-0.05856,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.0244,-0.06832,-0.06832,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.0732,-0.07808,-0.0976,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0244,-0.07808,-0.08296,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.0244,-0.06832,-0.08296,-0.11712,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.0244,-0.06832,-0.08296,-0.11712,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.0244,-0.07808,-0.09272,-0.11712,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.0244,-0.07808,-0.09272,-0.11712,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.01464,-0.07808,-0.09272,-0.10736,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.01464,-0.07808,-0.09272,-0.10736,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01464,-0.07808,-0.08296,-0.0976,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01952,-0.07808,-0.08784,-0.10736,-0.10736
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0732,-0.01952,-0.07808,-0.0976,-0.12688,-0.13176
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.09272,0.00976,-0.09272,-0.122,-0.17568,-0.18544
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.13664,0.03416,-0.09272,-0.12688,-0.20008,-0.2196
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,0.13664,0.0244,-0.10248,-0.14152,-0.20496,-0.2196
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.16104,0.03416,-0.07808,-0.0976,-0.16104,-0.18056
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.13664,0.0488,-0.00488,0.00488,-0.01464,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06344,0.06832,0.16104,0.22448,0.2684,0.20984
0.34648,-0.23424,0.122,-0.05124,-0.22448,0.28548,-0.1952,-0.06832,0.2684,0.45872,0.64904,0.57096
0.5856,-0.3904,0.1952,-0.0976,-0.3904,0.488,-0.45384,-0.23424,0.31232,0.61976,0.94184,0.854
0.86864,-0.5612,0.25376,-0.18056,-0.61488,0.74176,-0.76128,-0.44896,0.3172,0.75152,1.22976,1.13704
1.04432,-0.69784,0.35136,-0.1708,-0.69296,0.86864,-1.07848,-0.80032,0.18056,0.67832,1.29808,1.27856
1.01504,-0.66124,0.30744,-0.20008,-0.7076,0.86132,-1.18584,-1.02968,-0.13664,0.30744,0.91744,1.05408
0.86864,-0.43188,-0.00488,-0.4392,-0.87352,0.87108,-1.02968,-1.0004,-0.44896,-0.16592,0.27816,0.50264
0.4636,-0.12688,-0.20984,-0.44164,-0.67344,0.56852,-0.77104,-1.0248,-0.79056,-0.6832,-0.41968,-0.10736
0.20496,-0.03416,-0.13664,-0.23912,-0.3416,0.27328,-0.50264,-0.8296,-0.76128,-0.74176,-0.53192,-0.2196
0.13176,0.00244,-0.13664,-0.20252,-0.2684,0.20008,-0.2928,-0.488,-0.50752,-0.50264,-0.3904,-0.18056
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.16104,-0.29768,-0.3416,-0.34648,-0.2928,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.12688,-0.20008,-0.22448,-0.23424,-0.15616
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.0488,-0.10736,-0.14152,-0.17568,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.01464,-0.05856,-0.09272,-0.14152,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.0244,-0.05856,-0.09272,-0.13176,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.02928,-0.05368,-0.08296,-0.12688,-0.10736
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,0.0488,-0.03904,-0.0732,-0.12688,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.10248,0.0488,-0.03904,-0.06832,-0.122,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.10736,0.05368,-0.02928,-0.06344,-0.11224,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.10736,0.05856,-0.0244,-0.05856,-0.10736,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10736,0.05856,-0.01952,-0.05856,-0.11712,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10736,0.06344,-0.01952,-0.05368,-0.11224,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.0732,-0.01464,-0.0488,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.0732,-0.01464,-0.04392,-0.0976,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,0.08296,-0.00488,-0.03904,-0.10248,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,0.08296,0,-0.03904,-0.0976,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,0.08784,0,-0.02928,-0.08296,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.08784,0.00488,-0.02928,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.122,0.09272,0.00976,-0.0244,-0.08784,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.0976,0.01952,-0.01952,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.0976,0.01952,-0.0244,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.10248,0.03416,-0.01464,-0.06832,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11712,0.10736,0.03904,-0.00488,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.11224,0.03904,0,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.10736,0.03904,0.00976,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.11712,0.0488,0.01464,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11712,0.11712,0.05856,0.01952,-0.03416,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.122,0.06832,0.03416,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.13664,0.0732,0.04392,-0.01952,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.13664,0.08296,0.05368,-0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.14152,0.08784,0.06344,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.15128,0.10248,0.0732,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.16104,0.11224,0.08296,0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.16592,0.122,0.10248,0.05368,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.1708,0.1464,0.122,0.06832,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.17568,0.15616,0.13664,0.08296,0.03904
