i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,0.03416,0.05368,0.04392,0.03904,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.01952,0.05368,0.0488,0.04392,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.00488,0.05368,0.0488,0.0488,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.0244,0.05856,0.05368,0.0488,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.03416,0.0488,0.05368,0.05368,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.04392,0.03904,0.04392,0.05368,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,-0.05368,0.03904,0.03904,0.04392,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.0488,0.02928,0.03904,0.04392,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0732,-0.0488,0.01952,0.03416,0.05368,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.04392,0.01952,0.03416,0.05856,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,-0.04392,0.01952,0.03416,0.05856,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.04392,0.01464,0.03416,0.05856,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.04392,0,0.01952,0.05368,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.03416,0,0.01464,0.05368,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.02928,0,0.01952,0.04392,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.00976,0.00488,0.00976,0.03904,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.00488,0.00976,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0,-0.00488,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,-0.00976,-0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00488,-0.01464,0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,-0.00488,-0.01464,0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,-0.00488,-0.01952,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,-0.01464,-0.01952,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.04392,0.00976,-0.01464,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.08296,0.02928,-0.01952,-0.01464,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.16592,0.15616,0.08296,-0.00976,-0.02928,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.23912,0.23912,0.1708,0.0488,-0.0244,-0.05856
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.2684,0.3172,0.33184,0.18544,0.0732,-0.01952
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.23912,0.33672,0.5368,0.43432,0.23912,0.08296
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.122,0.27816,0.77104,0.75152,0.50264,0.244
0.3416,-0.39284,0.44408,0.27328,0.10248,0.11956,-0.0732,0.1708,0.99064,1.13704,0.84912,0.4636
0.5612,-0.59048,0.61976,0.33916,0.05856,0.25132,-0.29768,0.0488,1.15656,1.48352,1.17608,0.69784
0.77104,-0.72468,0.67832,0.2928,-0.09272,0.43188,-0.50264,-0.03416,1.16632,1.64456,1.3908,0.84912
0.91744,-0.77836,0.63928,0.18056,-0.27816,0.5978,-0.61976,-0.06832,1.0004,1.57624,1.42008,0.90768
0.94184,-0.7076,0.47336,0.00244,-0.46848,0.70516,-0.64904,-0.07808,0.6344,1.25416,1.25904,0.83936
0.84424,-0.55388,0.26352,-0.1586,-0.58072,0.71248,-0.57584,-0.10248,0.19032,0.7808,0.9516,0.69296
0.65392,-0.3782,0.10248,-0.22448,-0.55144,0.60268,-0.47336,-0.1464,-0.20008,0.30744,0.62464,0.52216
0.46848,-0.23912,0.00976,-0.22448,-0.45872,0.4636,-0.366,-0.16104,-0.38064,0.01464,0.37576,0.37088
0.31232,-0.1342,-0.04392,-0.20008,-0.35624,0.33428,-0.25864,-0.13176,-0.39528,-0.11224,0.21472,0.2684
0.22936,-0.08052,-0.06832,-0.183,-0.29768,0.26352,-0.16104,-0.06832,-0.28304,-0.122,0.13664,0.18056
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,-0.07808,0.01952,-0.1464,-0.06344,0.10736,0.13176
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.00488,0.07808,-0.04392,0,0.08784,0.09272
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.0244,0.09272,0.01464,0.01952,0.08296,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.09272,0.03904,0.02928,0.06832,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.09272,0.05368,0.02928,0.05368,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.08784,0.05368,0.0244,0.04392,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.08784,0.05368,0.01952,0.03416,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.08784,0.05856,0.01464,0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.09272,0.05856,0.01952,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.09272,0.05856,0.00976,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.09272,0.06344,0.00976,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.09272,0.06344,0.00976,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.09272,0.06344,0.00976,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.09272,0.0732,0.01952,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.09272,0.07808,0.01952,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.09272,0.08296,0.0244,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.09272,0.08296,0.0244,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.09272,0.07808,0.01952,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0976,0.08296,0.01952,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0976,0.09272,0.0244,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.0976,0.09272,0.02928,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.10248,0.0976,0.02928,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.10248,0.10248,0.02928,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.10736,0.0976,0.03416,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.10736,0.10248,0.03416,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.10736,0.11224,0.03904,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.11224,0.11712,0.04392,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.11224,0.11712,0.0488,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.122,0.12688,0.05368,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.12688,0.13664,0.05368,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.12688,0.14152,0.06832,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.13176,0.1464,0.0732,0.03904,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.13664,0.15128,0.07808,0.04392,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.1464,0.16104,0.09272,0.04392,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.1464,0.16592,0.09272,0.0488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.15128,0.17568,0.10248,0.0488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08784,0.15128,0.18544,0.11224,0.05368,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.16104,0.20008,0.11712,0.05856,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.16592,0.21472,0.12688,0.06832,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.17568,0.21472,0.12688,0.0732,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.17568,0.22936,0.13664,0.0732,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.19032,0.23912,0.14152,0.0732,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.07808,0.20008,0.25376,0.15616,0.07808,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,0.22448,0.28304,0.17568,0.09272,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.09272,0.23424,0.30256,0.19032,0.10736,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.09272,0.24888,0.32208,0.21472,0.11712,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10248,0.26352,0.34648,0.23424,0.12688,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10248,0.28304,0.366,0.244,0.13664,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10736,0.29768,0.3904,0.26352,0.15128,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10736,0.3172,0.41968,0.28304,0.1708,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11224,0.33672,0.44896,0.30744,0.18544,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11224,0.35624,0.48312,0.3416,0.20008,0.08784
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.11712,0.38552,0.52216,0.366,0.22448,0.0976
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.11224,0.40992,0.55632,0.40504,0.23424,0.10736
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.122,0.44408,0.60024,0.4392,0.25864,0.11712
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.13664,0.47336,0.64416,0.47336,0.28792,0.14152
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.13664,0.50264,0.68808,0.51728,0.31232,0.15128
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.1464,0.5368,0.72712,0.54656,0.33184,0.16592
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.15128,0.56608,0.76616,0.5856,0.35624,0.18056
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.15128,0.60024,0.81984,0.62464,0.38064,0.20008
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.15616,0.62464,0.85888,0.66856,0.4148,0.2196
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,0.15616,0.64904,0.89792,0.7076,0.44408,0.22936
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,0.15616,0.66856,0.93696,0.74176,0.4636,0.244
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,0.1464,0.6832,0.96624,0.77104,0.48312,0.25376
0.28304,-0.30012,0.3172,0.17568,0.03416,0.12444,0.14152,0.69296,0.99552,0.80032,0.50264,0.25864
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,0.13664,0.69784,1.01016,0.81496,0.52704,0.27328
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,0.12688,0.69784,1.01992,0.83448,0.5368,0.28304
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,0.122,0.68808,1.03456,0.84424,0.55144,0.28792
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,0.11224,0.66856,1.01992,0.83936,0.55144,0.2928
0.30744,-0.31964,0.33184,0.17812,0.0244,0.14152,0.10248,0.6344,0.99064,0.82472,0.55144,0.2928
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,0.09272,0.59536,0.94672,0.79056,0.5368,0.2928
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,0.08296,0.54656,0.89792,0.75152,0.5124,0.27816
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.06832,0.49288,0.8296,0.70272,0.48312,0.25864
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.05856,0.43432,0.7564,0.65392,0.44408,0.24888
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.0488,0.38064,0.6832,0.59048,0.40504,0.23424
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.03416,0.32208,0.60512,0.53192,0.36112,0.20496
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.0244,0.27816,0.52704,0.46848,0.32208,0.18056
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.01952,0.22936,0.4636,0.40504,0.28304,0.15616
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.00976,0.1952,0.40016,0.34648,0.244,0.14152
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.15128,0.33672,0.2928,0.21472,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.122,0.27816,0.244,0.18056,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.10248,0.23912,0.20496,0.15616,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.08296,0.1952,0.16592,0.12688,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.06344,0.16104,0.1464,0.11224,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.0488,0.13176,0.11712,0.09272,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.04392,0.10736,0.09272,0.0732,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,0.09272,0.0732,0.06344,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.0732,0.05856,0.05368,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.01464,0.05856,0.0488,0.04392,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,0.04392,0.03904,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00488,0.03416,0.02928,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0,0.02928,0.0244,0.01952,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0,0.02928,0.01952,0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00976,0.03416,0.01464,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,0.02928,0.00976,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.02928,0.00976,0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.0244,0.00976,0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.0244,0.00488,0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.0244,0.00488,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.0244,0.00488,0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.02928,0.00488,0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,0.02928,0.01952,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00976,0.03416,0.01952,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00976,0.0244,0.01464,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,0.0244,0.00488,0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.0244,0.00488,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0244,0.02928,0.00488,0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01952,0.03416,0.00976,0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01952,0.03904,0.00976,0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.02928,0.03904,0.01952,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,0.04392,0.01952,0.03416,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,0.04392,0.0244,0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,0.0488,0.0244,0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.0488,0.02928,0.03416,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.0488,0.02928,0.03416,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.05368,0.03416,0.03904,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.05368,0.03904,0.03904,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.05856,0.03416,0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0244,0.05856,0.03416,0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0244,0.0488,0.03416,0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0244,0.0488,0.03416,0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.03904,0.03416,0.03904,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.03904,0.03416,0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,0.04392,0.03416,0.03904,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,0.04392,0.03416,0.03904,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,0.04392,0.03416,0.03904,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01952,0.04392,0.02928,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,0.04392,0.02928,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,0.03904,0.02928,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.03904,0.02928,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.03904,0.02928,0.03904,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.0244,0.01952,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01952,0.00976,0.03904,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01952,0.01952,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01464,0.01464,0.03416,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00488,0.01464,0.01464,0.02928,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00488,0.00976,0.01464,0.02928,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00488,0.01952,0.01464,0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0,0.01464,0.00976,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0,0,0,0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0,0,0.00488,0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0,0,0.00488,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00488,-0.00488,0.00488,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,0.00488,0.00488,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,0.00488,0,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,0,-0.00488,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,0,-0.00488,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,-0.01952,-0.01952,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.01952,-0.01952,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.00976,-0.00976,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.00976,0,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.01952,-0.01952,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,-0.01952,-0.01952,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.03416,-0.01464,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01952,-0.02928,-0.01952,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.01952,-0.02928,-0.01952,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.02928,-0.01952,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.02928,-0.01952,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.02928,-0.01952,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.03416,-0.01952,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.03904,-0.01952,-0.01952,-0.00976
