i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08296,0.20008,0.17568,0.1708,0.13664,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.22448,0.19032,0.18544,0.14152,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.22448,0.20008,0.19032,0.14152,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.09272,0.21472,0.20008,0.1952,0.15616,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,0.2196,0.20008,0.20008,0.16104,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0976,0.2196,0.20008,0.1952,0.15616,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0976,0.20984,0.1952,0.19032,0.1464,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10248,0.20496,0.18544,0.16592,0.12688,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10248,0.1952,0.17568,0.15616,0.11224,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.18544,0.15616,0.13176,0.10248,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0.16592,0.14152,0.11224,0.09272,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.16104,0.14152,0.10736,0.06344,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.14152,0.11712,0.09272,0.0488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.11224,0.10248,0.0732,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.10248,0.0976,0.05856,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.09272,0.06832,0.0488,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0732,0.05368,0.03416,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.0732,0.0488,0.0244,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.06344,0.0488,0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.03904,0.00488,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,0.02928,0,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.01952,-0.01952,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,0.00976,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0,-0.01952,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0,-0.0244,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0,-0.02928,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.00976,-0.03904,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.00976,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.00488,-0.03904,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00976,-0.04392,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.00488,-0.02928,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0,-0.02928,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.00488,-0.0244,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0,-0.0244,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01952,0.00976,0,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,0.0244,0.00976,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,0.02928,0.01464,0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,0.01952,0,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.00976,0,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.00976,0,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.01952,0.00488,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.01952,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.00976,0.00488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.00488,-0.00976,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.01952,0,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.01464,-0.00488,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0,-0.01464,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0,-0.00976,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0,-0.00976,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0,-0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.00976,-0.00488,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.00976,-0.03904,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00488,0.01464,0,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.01952,0.03416,0,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.02928,0.03904,0.00976,-0.01952,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.02928,0.04392,0.0244,-0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.05368,0.05368,0.0244,-0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.05368,0.05856,0.02928,0,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,0.0488,0.05856,0.02928,0,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.05368,0.06344,0.02928,0,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.0488,0.07808,0.0488,0.01952,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.04392,0.07808,0.0488,0.03416,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.03416,0.06344,0.06344,0.0488,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.0244,0.05856,0.05368,0.0488,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.02928,0.05856,0.03416,0.02928,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.03904,0.05856,0.02928,0.01952,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.00488,0.03904,0.00976,0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.0244,0.00976,-0.00488,-0.00976,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.01952,0.00976,-0.0244,-0.01464,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.03416,-0.00488,-0.03416,-0.01952,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.0488,-0.0244,-0.0488,-0.03416,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.0488,-0.0244,-0.04392,-0.03416,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.04392,-0.01464,-0.03904,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.01952,-0.03416,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.01464,-0.04392,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.0244,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.01952,-0.03904,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.01464,-0.03904,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.01464,-0.0488,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.00488,-0.03904,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00976,0.01464,-0.03416,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.0488,0.03416,-0.00976,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.10248,0.11712,0.0732,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.1708,0.23424,0.2196,0.10248,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10248,0.34648,0.4636,0.49288,0.32696,0.1464
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.10736,0.51728,0.71248,0.79056,0.55144,0.3172
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,0.18056,0.67832,0.98088,1.09312,0.8052,0.49776
0.39528,-0.34404,0.2928,0.09516,-0.10248,0.24888,0.15128,0.74176,1.16144,1.33712,1.02968,0.66856
0.47336,-0.42212,0.37088,0.1342,-0.10248,0.28792,0.03416,0.54168,1.03456,1.23952,1.06384,0.76128
0.50264,-0.40992,0.3172,0.06588,-0.18544,0.34404,-0.20984,0.0488,0.46848,0.68808,0.78568,0.6832
0.46848,-0.3294,0.19032,-0.04392,-0.27816,0.37332,-0.44408,-0.48312,-0.15616,0.03904,0.40504,0.51728
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,-0.63928,-0.99064,-0.71736,-0.49776,0.07808,0.34648
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,-0.74664,-1.25904,-1.04432,-0.81008,-0.14152,0.19032
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,-0.80032,-1.3176,-1.13216,-0.87352,-0.1952,0.15128
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,-0.76616,-1.22,-1.0736,-0.84424,-0.20496,0.13664
0.16104,-0.03416,-0.09272,-0.17324,-0.25376,0.2074,-0.64416,-1.03456,-0.93208,-0.77592,-0.22936,0.06344
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.52216,-0.86864,-0.78568,-0.6832,-0.26352,-0.01464
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.41968,-0.6832,-0.62952,-0.54168,-0.2196,-0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.34648,-0.5368,-0.48312,-0.42944,-0.18544,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.2684,-0.4148,-0.38552,-0.35136,-0.15128,-0.00976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.20984,-0.28304,-0.244,-0.25376,-0.0976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.14152,-0.18544,-0.16592,-0.16592,-0.08296,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0976,-0.15128,-0.1464,-0.15128,-0.10248,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.13176,-0.12688,-0.15616,-0.10736,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.10248,-0.0976,-0.13176,-0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.06832,-0.0976,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06344,-0.09272,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.05856,-0.08296,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.0732,-0.0976,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06344,-0.06344,-0.10248,-0.10248,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.0488,-0.08784,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.04392,-0.08784,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.04392,-0.08296,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.04392,-0.08296,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.03416,-0.0732,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0244,-0.03416,-0.06832,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03416,-0.03416,-0.06832,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03416,-0.03416,-0.06832,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.03416,-0.06832,-0.08784,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.02928,-0.06832,-0.08784,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0244,-0.03904,-0.06832,-0.07808,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.03416,-0.06832,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.03416,-0.0732,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.03416,-0.0732,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00976,-0.02928,-0.06832,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00976,-0.02928,-0.06832,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.0244,-0.05368,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.01952,-0.04392,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.01952,-0.0488,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.01464,-0.0488,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00976,-0.03904,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.00976,-0.03416,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.00488,-0.02928,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03416,0.00488,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.04392,0.00488,-0.01464,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,0.01952,-0.00488,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.0244,-0.00488,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05856,0.03416,-0.00488,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.03416,0.00488,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.08296,0.04392,0.01464,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.09272,0.06832,0.03416,0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.10248,0.07808,0.0488,0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.11712,0.09272,0.06832,0.03416,-0.00488
