i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00488,-0.00488,-0.05368,-0.0244,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.00488,-0.00976,-0.0488,-0.0244,0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0,-0.00976,-0.04392,-0.03416,0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.00488,-0.01464,-0.03416,-0.0488,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.00488,-0.01464,-0.03904,-0.04392,0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.01464,-0.00976,-0.03416,-0.0488,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,-0.00488,-0.01464,-0.03416,-0.03904,0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0,-0.01464,-0.0244,-0.03416,0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0,-0.0244,-0.03416,-0.03416,0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,-0.01952,-0.02928,-0.05368,-0.04392,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,-0.02928,-0.03904,-0.06832,-0.05856,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,-0.03416,-0.03416,-0.06832,-0.05856,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,-0.0244,-0.03416,-0.06344,-0.05368,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.03416,-0.0488,-0.05856,-0.0488,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.03416,-0.04392,-0.06832,-0.03904,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,-0.01952,-0.03416,-0.06832,-0.04392,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,-0.02928,-0.03904,-0.07808,-0.0488,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,-0.01952,-0.03416,-0.06344,-0.04392,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,-0.00488,-0.01952,-0.05856,-0.02928,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.01464,-0.01952,-0.05856,-0.02928,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.01952,-0.00976,-0.05856,-0.03904,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.01952,-0.00976,-0.05368,-0.03904,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.00488,0,-0.04392,-0.02928,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,0.0244,-0.03416,-0.01464,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,0.02928,-0.03416,-0.00976,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01464,0.03416,-0.02928,-0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0.0244,-0.01952,-0.01464,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.02928,-0.01952,-0.00488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,0.02928,-0.00976,0.00488,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,0.03904,-0.01464,0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0.03416,-0.01464,0,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,0.02928,-0.00976,0.00488,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,0.0244,0.00488,0.01464,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.00976,0.01464,-0.01464,0,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.0244,0.00976,-0.02928,-0.00976,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.03904,-0.01952,-0.04392,-0.03416,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0488,-0.02928,-0.05368,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.0488,-0.02928,-0.05856,-0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.03904,-0.0244,-0.0488,-0.03416,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.02928,-0.0244,-0.03904,-0.0244,0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.02928,-0.02928,-0.04392,-0.0244,0.01464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00488,-0.0244,-0.02928,-0.05368,-0.03416,-0.00488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00488,-0.02928,-0.03416,-0.05856,-0.05368,-0.01464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.04392,-0.05368,-0.07808,-0.06344,-0.02928
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00976,-0.05368,-0.06832,-0.08296,-0.06344,-0.03416
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01464,-0.05856,-0.0732,-0.09272,-0.0732,-0.03904
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00976,-0.05368,-0.0732,-0.09272,-0.0732,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00976,-0.05856,-0.08296,-0.0976,-0.07808,-0.0488
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01952,-0.05856,-0.07808,-0.09272,-0.0732,-0.04392
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.01952,-0.05856,-0.07808,-0.09272,-0.0732,-0.03904
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.04392,-0.04392,-0.06344,-0.07808,-0.06344,-0.01952
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.05368,-0.02928,-0.05368,-0.06832,-0.05368,-0.00976
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.05368,-0.02928,-0.05856,-0.0732,-0.06344,-0.00976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.06344,-0.07808,-0.10248,-0.08296,-0.03904
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.05856,-0.0732,-0.0976,-0.08296,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.02928,-0.05856,-0.06832,-0.0976,-0.08296,-0.03416
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.06832,-0.08296,-0.10736,-0.0976,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.05368,-0.07808,-0.10736,-0.08784,-0.0488
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,-0.05368,-0.0732,-0.09272,-0.08784,-0.03416
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.06344,-0.07808,-0.10248,-0.0976,-0.04392
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.0488,-0.06832,-0.0976,-0.08296,-0.02928
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.05368,-0.0732,-0.11224,-0.08784,-0.0488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.03904,-0.06344,-0.11712,-0.08784,-0.0488
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.01952,-0.00976,-0.06832,-0.11224,-0.08296,-0.04392
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0,0.00488,-0.06832,-0.11712,-0.06344,-0.03904
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.0244,0,-0.06344,-0.08296,-0.01952,-0.00488
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.03904,0.07808,0.01464,0.00488,0.0732,0.05856
0.15616,0.00732,-0.1708,-0.24888,-0.32696,0.24156,-0.03416,0.23424,0.15128,0.13176,0.17568,0.12688
0.2684,-0.11712,-0.03416,-0.16836,-0.30256,0.28548,-0.05368,0.42456,0.366,0.36112,0.38064,0.26352
0.39528,-0.25376,0.11224,-0.0854,-0.28304,0.33916,0,0.71736,0.72224,0.71248,0.64904,0.43432
0.54168,-0.41236,0.28304,0.0122,-0.25864,0.40016,-0.02928,0.75152,0.9516,1.06384,0.976,0.67344
0.61488,-0.47092,0.32696,0.01952,-0.28792,0.4514,-0.03904,0.64904,1.05896,1.342,1.24928,0.88816
0.61488,-0.57828,0.54168,0.23424,-0.0732,0.34404,-0.15616,0.29768,0.96624,1.43472,1.40056,1.0492
0.39528,-0.48556,0.57584,0.3782,0.18056,0.10736,-0.11224,0.01952,0.732,1.23952,1.27368,1.04432
0.15616,-0.3294,0.50264,0.42456,0.34648,-0.09516,-0.12688,-0.3172,0.22448,0.64416,0.74176,0.6832
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.05856,-0.51728,-0.1708,0.1464,0.28304,0.37576
-0.21472,0.05612,0.10248,0.20984,0.3172,-0.26596,-0.05856,-0.6832,-0.55144,-0.31232,-0.11712,0.08296
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,-0.03416,-0.75152,-0.76616,-0.59536,-0.38064,-0.12688
-0.28304,0.27328,-0.26352,-0.122,0.01952,-0.15128,0.00976,-0.57584,-0.66856,-0.58072,-0.3904,-0.1952
-0.27816,0.28792,-0.29768,-0.1586,-0.01952,-0.12932,0.01952,-0.35136,-0.488,-0.44896,-0.3172,-0.16592
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,0.00976,-0.16104,-0.29768,-0.30744,-0.22936,-0.13176
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.03904,-0.01464,-0.13176,-0.1952,-0.16104,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.01952,-0.09272,-0.15128,-0.13176,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01952,-0.01952,-0.07808,-0.13176,-0.10736,-0.05856
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.04392,0.00976,-0.06344,-0.11712,-0.10248,-0.0488
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.03416,0.00976,-0.04392,-0.11712,-0.0976,-0.05856
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.01952,0,-0.03904,-0.10736,-0.0976,-0.06832
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.00488,-0.00976,-0.03904,-0.10248,-0.09272,-0.06344
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.00488,-0.00488,-0.0488,-0.10248,-0.09272,-0.06832
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.01952,0.00976,-0.02928,-0.08296,-0.0732,-0.05856
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.00488,0.00976,-0.02928,-0.07808,-0.0732,-0.0488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.00488,-0.03904,-0.08784,-0.08784,-0.05856
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.01464,-0.04392,-0.09272,-0.09272,-0.0488
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,0.00976,-0.03416,-0.07808,-0.07808,-0.03904
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.01464,0.00488,-0.03416,-0.0732,-0.0732,-0.02928
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00976,0.00976,-0.0244,-0.06344,-0.07808,-0.0244
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00976,0.00976,-0.0244,-0.05856,-0.0732,-0.01952
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.01952,0.01952,-0.01952,-0.05368,-0.06832,-0.01464
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.03416,0.02928,-0.00488,-0.03904,-0.05368,-0.00976
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.03416,0.01952,-0.00976,-0.03904,-0.05856,-0.01952
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,0.00976,-0.01952,-0.05368,-0.06344,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,0.00488,-0.03416,-0.06832,-0.07808,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,0.01464,-0.0244,-0.06344,-0.0732,-0.08296
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0244,0.0244,-0.01464,-0.0488,-0.05368,-0.06344
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.02928,0.02928,-0.00976,-0.0488,-0.04392,-0.06344
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,0.03416,-0.01464,-0.0488,-0.0488,-0.04392
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0244,0.03904,-0.00488,-0.04392,-0.03904,-0.0244
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01464,0.0488,-0.00488,-0.04392,-0.03904,-0.00976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.00488,0.0488,0.00488,-0.02928,-0.0244,0.01464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.01464,0.04392,-0.00488,-0.02928,-0.0244,0.01952
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.0244,0.04392,0,-0.01952,-0.0244,0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,0.03904,-0.00488,-0.01952,-0.02928,0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,0.03904,0,-0.01464,-0.02928,0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,0.03904,0.00488,-0.00488,-0.0244,0.0244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.05856,0.05856,0.03416,0.02928,0,0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.06832,0.06344,0.04392,0.0488,0.00488,0.0244
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.07808,0.06832,0.04392,0.05368,0.01464,0.02928
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.08784,0.07808,0.05368,0.06344,0.0244,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.11224,0.06832,0.0488,0.05368,0.0244,0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.11224,0.06832,0.05856,0.06344,0.04392,0.04392
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.11224,0.08784,0.07808,0.08784,0.07808,0.05856
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.122,0.09272,0.07808,0.09272,0.08784,0.0732
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.13664,0.0976,0.09272,0.11712,0.10736,0.09272
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.13176,0.10736,0.11224,0.13664,0.13664,0.12688
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.13664,0.10736,0.122,0.16104,0.16104,0.15616
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.14152,0.11712,0.14152,0.18056,0.19032,0.19032
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,-0.15128,0.12688,0.14152,0.19032,0.20008,0.20984
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.1708,0.11712,0.14152,0.19032,0.20496,0.2196
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.1708,0.10248,0.13664,0.20008,0.21472,0.22448
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.16592,0.10736,0.1464,0.20984,0.22448,0.22936
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.16104,0.10248,0.1464,0.20008,0.23424,0.22936
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.15616,0.11712,0.15128,0.20008,0.23424,0.22448
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.1464,0.11712,0.15616,0.20008,0.23912,0.22448
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.16592,0.0976,0.15128,0.19032,0.2196,0.20008
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.16104,0.0976,0.13176,0.1708,0.20984,0.1952
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.15616,0.09272,0.122,0.16592,0.20984,0.20008
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.16104,0.0976,0.12688,0.15128,0.19032,0.18544
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-0.1464,0.10248,0.14152,0.1464,0.18544,0.20008
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,-0.13664,0.09272,0.13176,0.13176,0.18056,0.18544
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.12688,0.09272,0.12688,0.13176,0.18056,0.17568
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.13176,0.09272,0.12688,0.12688,0.16592,0.16592
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.122,0.10248,0.12688,0.11712,0.1464,0.13664
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.10248,0.11224,0.13176,0.11224,0.13664,0.1464
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.08296,0.11224,0.13176,0.11224,0.11712,0.122
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.08784,0.10736,0.122,0.0976,0.10248,0.10736
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.06832,0.10736,0.13176,0.10736,0.10248,0.10248
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.05856,0.11224,0.13176,0.0976,0.07808,0.07808
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.03904,0.10736,0.122,0.0976,0.08296,0.09272
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03416,0.10736,0.122,0.08296,0.07808,0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,0.10736,0.11224,0.06832,0.0488,0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,0.09272,0.08784,0.04392,0.02928,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.07808,0.06832,0.03416,0.01464,0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,0.0732,0.06832,0.01464,0.00976,0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.06832,0.06832,0.01464,0.00488,0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0.0488,0.05368,0,-0.00976,0.00488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.0488,0.0488,0.00976,0,0.00488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0.05368,0.0488,0.00488,-0.00976,0
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,0.0488,0.0488,-0.01464,-0.0244,-0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0.0488,0.03416,-0.01464,-0.0244,0
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,0.04392,0.01952,-0.01464,-0.02928,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.0244,0.00488,-0.0244,-0.04392,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.01952,0.01952,-0.0244,-0.0488,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.0244,0.03416,-0.00976,-0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.03416,0.03416,0,-0.01464,0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.0244,0.02928,-0.00488,-0.01464,0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,0.02928,-0.00488,-0.02928,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.0244,0.03904,-0.00488,-0.0244,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.03416,0.0488,0,-0.0244,0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.04392,0.06344,0.00976,-0.01464,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.0244,0.04392,0,-0.02928,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.03416,0.0488,-0.01464,-0.01952,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.03416,0.06344,-0.0244,-0.00976,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.03416,0.06344,-0.02928,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.0488,0.05856,-0.02928,-0.00976,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.05856,0.06832,-0.01952,0.00488,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.05368,0.05856,-0.00976,0.00488,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.05368,0.07808,-0.00488,0,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.04392,0.0732,-0.00488,-0.00488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.04392,0.06344,0.00976,-0.00976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.04392,0.05856,0.01464,-0.00488,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.04392,0.05368,0.01952,-0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.04392,0.06344,0.01952,-0.00976,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.03904,0.06344,0.01952,-0.00976,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.03904,0.06344,0.0244,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.01464,0.04392,0.00488,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.02928,0.05368,0.00976,-0.01952,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.02928,0.0488,0.01952,-0.01464,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.02928,0.05856,0.01464,-0.00488,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,0.0488,0.00488,-0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,0.03416,0,-0.00976,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00488,0.02928,-0.00976,-0.01464,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,0.01952,-0.00976,-0.01952,0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.00976,0.01952,-0.00488,-0.01952,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0,0.0244,0,-0.0244,0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00976,0.0244,0.00488,-0.00976,0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.00488,0.00976,0.00976,-0.0244,0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.00488,0.00488,0,-0.0244,0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0,0.00488,-0.00488,-0.0244,0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0,-0.00488,-0.01464,-0.0244,0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.00488,0.00488,-0.00976,-0.02928,0.00976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.00488,0.00488,-0.01464,-0.03416,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.00976,0,-0.01952,-0.03416,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.00976,-0.00976,-0.03416,-0.03904,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01464,-0.00976,-0.03416,-0.03904,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,0.00976,-0.0244,-0.02928,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,0.01952,-0.02928,-0.03904,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.00976,0.03904,-0.00976,-0.01952,0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,0.01952,0.05856,0.00976,-0.00976,0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00976,0.0488,-0.00488,-0.01952,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0,0.04392,-0.01464,-0.01464,0.01464
