i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05368,-0.03416,-0.12688,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.05368,-0.01952,-0.11224,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0488,-0.00976,-0.10248,0.01464,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,0.01464,-0.0976,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,0.0244,-0.11712,-0.01952,-0.03904
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.244,0.19032,0,-0.20496,-0.11712,-0.13176
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.35624,0.244,-0.05368,-0.28304,-0.20008,-0.1952
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.30744,0.23424,-0.12688,-0.34648,-0.244,-0.23424
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,0.26352,0.33184,-0.00488,-0.28304,-0.18544,-0.20496
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.22936,0.51728,0.36112,-0.01952,0.03904,-0.05856
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0976,0.35624,0.71248,0.34648,0.3416,0.21472
0.3416,-0.40504,0.46848,0.29768,0.12688,0.10736,-0.244,-0.05856,1.28344,0.98576,0.88816,0.66856
0.52216,-0.64416,0.76616,0.50508,0.244,0.13908,-0.54168,-0.35136,1.71288,1.43472,1.2932,0.9516
0.67344,-0.72712,0.7808,0.44408,0.10736,0.28304,-0.62464,-0.31232,2.15696,1.73728,1.60064,0.976
0.71736,-0.72956,0.74176,0.38308,0.0244,0.34648,-0.72224,-0.53192,1.85928,1.62992,1.58112,0.89304
0.55632,-0.59292,0.62952,0.35136,0.0732,0.24156,-0.78568,-1.06384,0.58072,0.88816,1.0004,0.6588
0.3416,-0.4636,0.5856,0.4148,0.244,0.0488,-0.78568,-1.464,-0.4636,0.22448,0.44408,0.49288
0.18056,-0.39772,0.61488,0.5246,0.43432,-0.12688,-0.83448,-1.62504,-1.0492,-0.1952,0.08784,0.4392
0.13176,-0.3538,0.57584,0.50996,0.44408,-0.15616,-0.81008,-1.4152,-0.98576,-0.25376,0.02928,0.41968
0.08784,-0.27328,0.45872,0.4148,0.37088,-0.14152,-0.59048,-0.9028,-0.6588,-0.2196,0,0.3172
0.02928,-0.1952,0.36112,0.34648,0.33184,-0.15128,-0.40504,-0.57096,-0.45872,-0.23424,-0.06832,0.2196
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.27816,-0.4636,-0.37088,-0.25376,-0.12688,0.15128
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.16592,-0.32696,-0.23424,-0.22448,-0.12688,0.09272
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.06832,-0.15128,-0.11224,-0.16104,-0.05856,0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.05368,-0.0732,-0.12688,-0.02928,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.0732,-0.13664,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.0732,-0.16104,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.06832,-0.16104,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.06344,-0.16104,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.0488,-0.1464,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.03416,-0.1464,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.03416,-0.1464,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.03416,-0.1464,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.03416,-0.1464,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.0244,-0.14152,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,-0.02928,-0.14152,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,-0.02928,-0.14152,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0488,-0.0244,-0.14152,-0.02928,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05368,-0.0244,-0.1464,-0.02928,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05368,-0.0244,-0.14152,-0.02928,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.05368,-0.0244,-0.13664,-0.02928,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.05368,-0.0244,-0.13664,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05856,-0.0244,-0.13664,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.05856,-0.0244,-0.13664,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.06344,-0.0244,-0.13664,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0732,-0.01952,-0.14152,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0732,-0.01464,-0.14152,-0.02928,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0732,-0.00976,-0.13664,-0.03416,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.09272,-0.00976,-0.13664,-0.03416,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0976,-0.00976,-0.13664,-0.03904,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0976,-0.00976,-0.14152,-0.03904,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.10248,-0.00976,-0.14152,-0.03904,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.11224,-0.00976,-0.13664,-0.04392,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.11712,0,-0.13664,-0.03904,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.12688,0.00488,-0.13664,-0.03416,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.13664,0.00488,-0.15128,-0.03904,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.14152,0.00488,-0.15128,-0.03904,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.15128,0.00488,-0.1464,-0.04392,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.16104,0.00488,-0.1464,-0.0488,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.1708,0.00488,-0.1464,-0.0488,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.18544,0.00488,-0.1464,-0.0488,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10248,0.20008,0.01464,-0.1464,-0.0488,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.20496,0.01464,-0.1464,-0.0488,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11224,0.21472,0.01952,-0.1464,-0.05368,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.22448,0.01952,-0.15128,-0.05856,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11712,0.23424,0.0244,-0.15616,-0.05856,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.12688,0.24888,0.02928,-0.15616,-0.05368,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.13664,0.25376,0.02928,-0.16104,-0.05856,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.14152,0.25864,0.0244,-0.16104,-0.06832,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.15128,0.2684,0.0244,-0.16592,-0.0732,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.16104,0.28304,0.01952,-0.17568,-0.0732,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.1708,0.29768,0.01952,-0.17568,-0.0732,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.18056,0.31232,0.01952,-0.18056,-0.06832,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.19032,0.31232,0.01464,-0.1952,-0.08784,-0.12688
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.20008,0.3172,0.00488,-0.1952,-0.10736,-0.13664
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.20008,0.32208,-0.00488,-0.20984,-0.11224,-0.1464
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.20984,0.32208,-0.01952,-0.22448,-0.122,-0.15616
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.20984,0.32208,-0.0244,-0.244,-0.13664,-0.15616
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.2196,0.32208,-0.02928,-0.244,-0.14152,-0.15616
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.22448,0.32208,-0.03904,-0.244,-0.15128,-0.15616
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.22448,0.3172,-0.04392,-0.25376,-0.15128,-0.16104
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.22936,0.3172,-0.05368,-0.26352,-0.15616,-0.16104
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.23424,0.30744,-0.06344,-0.27816,-0.16104,-0.16104
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.23912,0.29768,-0.06344,-0.28304,-0.16104,-0.16592
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.23912,0.28792,-0.07808,-0.28792,-0.16104,-0.17568
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.22448,0.27816,-0.08296,-0.28792,-0.16104,-0.17568
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.21472,0.2684,-0.07808,-0.28304,-0.15616,-0.1708
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.20008,0.24888,-0.06832,-0.26352,-0.1464,-0.16104
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.19032,0.23912,-0.05368,-0.25376,-0.13176,-0.1464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.1708,0.21472,-0.03904,-0.23424,-0.11224,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.1464,0.1952,-0.01464,-0.21472,-0.09272,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.122,0.17568,-0.00488,-0.19032,-0.0732,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.15128,0.00976,-0.16104,-0.0488,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.13664,0.0244,-0.15128,-0.02928,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.122,0.03416,-0.12688,-0.01464,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.10736,0.03904,-0.10248,0.00488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.08784,0.0488,-0.08296,0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.08296,0.0488,-0.0732,0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.06832,0.05368,-0.05368,0.02928,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.05856,0.05856,-0.0488,0.03416,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.0488,0.05856,-0.03904,0.03904,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.04392,0.06344,-0.03904,0.04392,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.04392,0.06344,-0.02928,0.0488,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.03904,0.06344,-0.0244,0.0488,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.02928,0.05856,-0.0244,0.04392,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.0244,0.04392,-0.0244,0.03904,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.0244,0.03904,-0.02928,0.03416,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.02928,0.04392,-0.02928,0.03904,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.02928,0.04392,-0.01952,0.03904,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.02928,0.03904,-0.01952,0.03416,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.0244,0.03416,-0.01952,0.02928,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.0244,0.03416,-0.01952,0.02928,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.0244,0.03416,-0.02928,0.02928,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.02928,0.03416,-0.02928,0.02928,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.02928,0.03904,-0.0244,0.02928,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.02928,0.03904,-0.0244,0.02928,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.03416,0.03904,-0.0244,0.03416,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.03416,0.03416,-0.02928,0.03416,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.03904,0.03416,-0.03416,0.0244,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.03904,0.03416,-0.03416,0.0244,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.03904,0.03416,-0.03416,0.02928,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.04392,0.03416,-0.03416,0.02928,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.04392,0.03416,-0.03416,0.02928,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.04392,0.03416,-0.03416,0.0244,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.04392,0.02928,-0.03416,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.04392,0.02928,-0.03416,0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.04392,0.0244,-0.03904,0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.03904,0.0244,-0.03416,0.01464,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.03904,0.02928,-0.02928,0.01952,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.03904,0.03416,-0.0244,0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03904,0.03904,-0.0244,0.02928,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.03904,0.03416,-0.02928,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.03904,0.03416,-0.03904,0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.03416,0.02928,-0.03904,0.0244,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.03416,0.0244,-0.03904,0.0244,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.02928,0.01952,-0.04392,0.01464,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.02928,0.01464,-0.04392,0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.0244,0.01464,-0.04392,0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.0244,0.01464,-0.04392,0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01952,0.01464,-0.0488,0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01952,0.01464,-0.0488,0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.0244,0.01952,-0.04392,0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.0244,0.0244,-0.03904,0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.0244,0.0244,-0.03904,0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01952,0.0244,-0.04392,0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01464,0.01464,-0.04392,0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.01464,0.00976,-0.04392,0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.01464,0.00976,-0.04392,0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,0.00976,-0.04392,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00488,0.00976,-0.04392,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0,0.00976,-0.04392,0.01464,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0,0.00976,-0.03416,0.01464,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0,0.00976,-0.03416,0.01464,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.00488,0.00976,-0.02928,0.01464,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.00488,0.01464,-0.0244,0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00488,0.00976,-0.03416,0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.00488,0.00488,-0.03904,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00976,0,-0.0488,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00976,0,-0.0488,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,0,-0.0488,0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,0,-0.0488,0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.00488,0,-0.03904,0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,0.00488,-0.03416,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,0,0.00488,-0.03416,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00488,0.00488,-0.03904,0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.00488,0.00488,-0.03904,0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.00488,-0.00488,-0.03904,0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.00488,0.00488,-0.03904,0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.00488,0.00488,-0.0244,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.00976,0.00488,-0.0244,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01464,0.00488,-0.0244,0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01464,0,-0.03416,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01464,0,-0.03416,0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.01952,0,-0.03904,0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.01952,0,-0.04392,0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.01464,0.00488,-0.03904,0.01464,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.00976,0.00976,-0.03416,0.01952,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.00488,0.00976,-0.02928,0.0244,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0,0.00976,-0.02928,0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0,0.00976,-0.02928,0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0,0.00976,-0.02928,0.02928,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,0.00976,0.00976,-0.01952,0.03416,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,0.01464,0.01464,-0.01464,0.03416,-0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,0.0244,0.01952,-0.00976,0.03904,-0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.01952,0.0244,0.01952,-0.00976,0.03904,-0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.01952,0.0244,0.01464,-0.01464,0.0244,-0.0244
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.01464,0.02928,0.01952,-0.01464,0.0244,-0.02928
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.00488,0.03904,0.01952,-0.01952,0.03416,-0.03416
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.00488,0.02928,0.01952,-0.0244,0.03416,-0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.01464,0.01464,0.01464,-0.0244,0.03416,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03416,0.00488,0,-0.0244,0.03416,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.04392,-0.00976,-0.00488,-0.0244,0.02928,-0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.04392,-0.01464,-0.00976,-0.0244,0.0244,-0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.0488,-0.01464,-0.00976,-0.0244,0.0244,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.05368,-0.01952,-0.00976,-0.0244,0.0244,-0.0244
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.0488,-0.01464,0.00488,-0.01464,0.03416,-0.02928
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.03904,-0.00976,0.0244,-0.00488,0.04392,-0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03904,-0.00488,0.02928,0.00488,0.05368,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.04392,-0.00488,0.02928,0.00488,0.05856,0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0488,-0.01952,0.01464,0,0.05368,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05368,-0.0244,0.01464,-0.00976,0.04392,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.0244,0.00976,-0.01952,0.03416,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.0244,0.00976,-0.01952,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0244,0.00488,-0.01952,0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.02928,-0.00488,-0.0244,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.02928,-0.00488,-0.0244,0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.02928,-0.00488,-0.0244,0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.03416,-0.00488,-0.01952,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.03416,0,-0.01952,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.02928,-0.00488,-0.01952,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.02928,-0.00976,-0.01952,0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.00976,-0.01952,0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.03416,-0.00976,-0.01952,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03416,-0.01464,-0.01952,0.00976,-0.01464
