i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03904,0.3172,0.24888,0.14152,0.09272,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03904,0.32696,0.25864,0.15128,0.10248,0.0732
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.03904,0.34648,0.27816,0.16592,0.11224,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.02928,0.34648,0.28792,0.18056,0.122,0.10248
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.03416,0.36112,0.30744,0.19032,0.13176,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.37576,0.3172,0.21472,0.15128,0.11712
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.0488,0.37576,0.32696,0.22448,0.16104,0.12688
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0488,0.38064,0.34648,0.23424,0.1708,0.11712
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0488,0.38064,0.34648,0.23912,0.1708,0.122
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.0488,0.37088,0.3416,0.23424,0.16592,0.12688
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0488,0.366,0.3416,0.23424,0.1708,0.12688
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0488,0.34648,0.33672,0.23912,0.16592,0.122
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.0488,0.3172,0.31232,0.22448,0.16592,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05856,0.29768,0.28304,0.21472,0.1464,0.10736
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.26352,0.24888,0.1952,0.13176,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.04392,0.22448,0.2196,0.16592,0.10736,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0.18544,0.18544,0.14152,0.08784,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.15616,0.13664,0.11712,0.07808,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.13176,0.10736,0.09272,0.06344,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.0976,0.07808,0.06344,0.03416,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0732,0.0488,0.04392,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0488,0.01952,0.0244,0.01464,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,0.00488,0.00488,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.00976,-0.01464,-0.00488,-0.00488,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00488,-0.01952,-0.00976,-0.01464,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.02928,-0.05368,-0.03904,-0.02928,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.0244,-0.0488,-0.03416,-0.02928,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.0244,-0.05368,-0.03416,-0.03416,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.06344,-0.05368,-0.04392,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.04392,-0.0732,-0.05368,-0.0488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03904,-0.06832,-0.05368,-0.05368,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0488,-0.0732,-0.05368,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.04392,-0.0732,-0.05856,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03904,-0.0732,-0.05856,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.04392,-0.0732,-0.06344,-0.04392,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.04392,-0.0732,-0.06344,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.06832,-0.05368,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.06832,-0.05368,-0.03904,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.02928,-0.06344,-0.05368,-0.03904,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.02928,-0.06344,-0.0488,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03416,-0.05856,-0.0488,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.06344,-0.0488,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.05856,-0.04392,-0.03904,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.03416,-0.05368,-0.05368,-0.03904,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.05856,-0.03904,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.02928,-0.05368,-0.03416,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.02928,-0.04392,-0.02928,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.02928,-0.04392,-0.02928,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.03904,-0.02928,-0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03416,-0.04392,-0.03416,-0.01952,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.03904,-0.04392,-0.0244,-0.03416,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.03904,-0.0488,-0.02928,-0.03416,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.0488,-0.0488,-0.03416,-0.02928,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.05368,-0.0488,-0.02928,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.04392,-0.0488,-0.02928,-0.0244,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.0488,-0.0488,-0.03416,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05368,-0.06344,-0.04392,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05368,-0.06344,-0.04392,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.06344,-0.05856,-0.03904,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.06344,-0.05856,-0.03904,-0.03904,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.06344,-0.05856,-0.03904,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.06344,-0.05856,-0.03904,-0.03416,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.05856,-0.05856,-0.04392,-0.03416,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.05856,-0.05856,-0.04392,-0.02928,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.05856,-0.04392,-0.03416,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.0732,-0.06344,-0.04392,-0.03416,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.06344,-0.0488,-0.03904,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.0732,-0.06344,-0.0488,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06344,-0.06344,-0.0488,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.06832,-0.04392,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06344,-0.06344,-0.04392,-0.03904,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0732,-0.06344,-0.0488,-0.0488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.0732,-0.06832,-0.0488,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0732,-0.0732,-0.05856,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.0732,-0.0732,-0.05856,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.07808,-0.06832,-0.05368,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.0732,-0.06832,-0.05368,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.0732,-0.07808,-0.0488,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.07808,-0.07808,-0.0488,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.07808,-0.07808,-0.05856,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.0732,-0.06832,-0.05856,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.0732,-0.06832,-0.05368,-0.03904,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.08296,-0.06832,-0.04392,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.08296,-0.06832,-0.0488,-0.0488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.0732,-0.07808,-0.05856,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.07808,-0.0732,-0.05856,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.07808,-0.0732,-0.06344,-0.06344,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.0732,-0.08296,-0.06344,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.0732,-0.07808,-0.06344,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.07808,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.0732,-0.08296,-0.06344,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.07808,-0.08296,-0.06344,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.07808,-0.07808,-0.06344,-0.05856,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.04392,-0.05856,-0.03904,-0.0244,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,-0.01464,-0.01464,-0.00488,-0.00976,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0,0,0,0.00488,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.01464,0.00488,0.00488,0.00488,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.0244,0.00976,0.00976,0,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.02928,0.01952,0.01464,0.00976,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.01952,0.00976,0.01464,0.00976,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.01464,0,0.00488,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.0488,-0.01952,-0.00488,0,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.05856,-0.02928,-0.00976,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.06344,-0.03416,-0.0244,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.06832,-0.04392,-0.03416,-0.01464,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03904,-0.06832,-0.0488,-0.03416,-0.00976,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.07808,-0.05368,-0.03416,-0.00976,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.06832,-0.08784,-0.06344,-0.03416,-0.01464,-0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.0732,-0.0976,-0.0732,-0.03904,-0.0244,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.06832,-0.0976,-0.07808,-0.05856,-0.04392,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06832,-0.10736,-0.08296,-0.06344,-0.0488,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06344,-0.10736,-0.08296,-0.05856,-0.04392,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05856,-0.11712,-0.09272,-0.06832,-0.0488,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.11712,-0.11224,-0.08296,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.11712,-0.11224,-0.08296,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.11224,-0.0976,-0.08296,-0.06344,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.11224,-0.10248,-0.08296,-0.06344,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.11224,-0.10248,-0.08296,-0.06344,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.11224,-0.10736,-0.08784,-0.06344,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03416,-0.11224,-0.10736,-0.08784,-0.0732,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,-0.11224,-0.10736,-0.09272,-0.07808,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,-0.11224,-0.10248,-0.08296,-0.06832,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.11224,-0.10248,-0.08296,-0.0732,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.11712,-0.10736,-0.08296,-0.06344,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.11712,-0.10736,-0.08296,-0.06344,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.10736,-0.11224,-0.08296,-0.06832,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.10736,-0.11224,-0.08296,-0.06832,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.10736,-0.10248,-0.08296,-0.06832,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.10736,-0.10248,-0.08296,-0.06832,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.10736,-0.10248,-0.08296,-0.06832,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.10736,-0.10248,-0.08296,-0.06832,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.10736,-0.10248,-0.08784,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.10736,-0.10248,-0.09272,-0.06832,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.10736,-0.0976,-0.09272,-0.06832,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.10248,-0.0976,-0.08784,-0.06832,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.09272,-0.0976,-0.07808,-0.06344,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.07808
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0.05368,0,-0.03904,-0.05856,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05368,0.1708,0.11224,0.0244,-0.03416,-0.07808
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,0.2928,0.2684,0.1464,0.03904,-0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05368,0.4392,0.488,0.32696,0.18056,0.06344
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.01464,0.3904,0.69296,0.57584,0.40016,0.2196
0.21472,-0.34892,0.48312,0.37576,0.2684,-0.02684,-0.0976,0.23912,0.89304,0.84912,0.6344,0.3904
0.18544,-0.44652,0.7076,0.61488,0.52216,-0.16836,-0.19032,-0.09272,1.06384,1.098,0.854,0.55144
0.00976,-0.38552,0.76128,0.7564,0.75152,-0.37088,-0.20496,-0.46848,1.02968,1.06872,0.84912,0.56608
-0.0732,-0.21716,0.50752,0.54412,0.58072,-0.32696,-0.22448,-0.62464,0.71736,0.77592,0.62464,0.44408
-0.24888,0.03904,0.1708,0.29524,0.41968,-0.33428,-0.11224,-0.9272,-0.19032,0.0244,0.16104,0.1952
-0.37576,0.26108,-0.1464,0.04148,0.22936,-0.30256,-0.05856,-1.21024,-0.9516,-0.55632,-0.23912,-0.0488
-0.33672,0.38796,-0.4392,-0.27084,-0.10248,-0.11712,-0.06344,-1.01504,-0.96136,-0.65392,-0.40016,-0.1952
-0.29768,0.42212,-0.54656,-0.39772,-0.24888,-0.0244,-0.05856,-0.75152,-0.8296,-0.62464,-0.44408,-0.27816
-0.22936,0.37576,-0.52216,-0.40748,-0.2928,0.03172,-0.06832,-0.5368,-0.66856,-0.52704,-0.39528,-0.27328
-0.13664,0.29036,-0.44408,-0.37576,-0.30744,0.0854,-0.0488,-0.29768,-0.4636,-0.3904,-0.31232,-0.24888
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,0.01464,-0.15128,-0.29768,-0.25376,-0.2196,-0.18544
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.06344,-0.19032,-0.16104,-0.13664,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.00488,-0.13176,-0.13176,-0.11224,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.01464,-0.10248,-0.10736,-0.10248,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,-0.01464,-0.08784,-0.09272,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.03904,-0.07808,-0.07808,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05368,-0.08784,-0.08296,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.03904,-0.08296,-0.08296,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.06832,-0.09272,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01464,-0.06832,-0.08296,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.0244,-0.06832,-0.0732,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.05856,-0.06832,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.0488,-0.06344,-0.05856,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.0488,-0.05856,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.0488,-0.05856,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.04392,-0.06344,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.04392,-0.05856,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,-0.0488,-0.05856,-0.05856,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.0488,-0.05856,-0.05856,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.03416,-0.05368,-0.04392,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01952,-0.03416,-0.05368,-0.04392,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.02928,-0.05368,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.02928,-0.0244,-0.04392,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03416,-0.01952,-0.04392,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03904,-0.01464,-0.04392,-0.04392,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.05368,-0.01464,-0.04392,-0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.06344,-0.00488,-0.03904,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.06832,0.00488,-0.03416,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.07808,0.00488,-0.02928,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.09272,0.00976,-0.0244,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.11224,0.02928,-0.01464,-0.0244,-0.03416
