i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.01464,0.06832,-0.01464,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.03904,-0.01464,0.06832,-0.01464,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.0244,0.06832,-0.02928,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05368,-0.03416,0.05856,-0.03904,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05368,-0.0244,0.05856,-0.0244,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.0244,0.06832,-0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.0244,0.06832,-0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0488,-0.0244,0.06832,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.02928,0.06344,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0488,-0.02928,0.05856,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.02928,0.05856,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03904,-0.02928,0.05856,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.02928,0.06832,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.0244,0.07808,-0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,-0.01952,0.07808,-0.0244,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0244,-0.00976,0.07808,-0.01464,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0244,-0.00976,0.08296,-0.01464,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.0244,-0.00488,0.08296,-0.01464,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.01952,-0.00488,0.08296,-0.01464,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.0244,-0.00976,0.07808,-0.01464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.0244,-0.01952,0.05856,-0.01952,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.0244,-0.02928,0.0488,-0.0244,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01952,-0.01952,0.06832,-0.0244,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01952,-0.00488,0.08784,-0.01952,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.01952,0.00488,0.08296,-0.01952,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01952,-0.00976,0.06832,-0.0244,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.01952,-0.00976,0.06344,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.0244,-0.00976,0.04392,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.0244,-0.00976,0.05368,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.00976,0.06832,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.02928,-0.01464,0.06344,-0.0244,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.02928,-0.01464,0.05856,-0.0244,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.02928,-0.01464,0.05856,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.03416,-0.01464,0.05856,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.04392,-0.01464,0.05368,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.01464,0.05368,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0488,-0.01464,0.05856,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.01952,0.05856,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0488,-0.00488,0.0732,-0.02928,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.05368,0.00488,0.08784,-0.01464,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0488,-0.01952,0.06344,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03904,-0.04392,0.03904,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03416,-0.03416,0.03416,-0.05856,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.03416,-0.02928,0.03416,-0.05856,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0488,-0.02928,0.03416,-0.05856,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.05368,-0.02928,0.03416,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.06344,-0.03904,0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.07808,-0.05368,0.03904,-0.05368,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.06832,-0.04392,0.03904,-0.05368,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.05856,-0.03416,0.04392,-0.05368,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.05856,-0.03416,0.04392,-0.05368,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.05856,-0.03904,0.0488,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.05856,-0.03904,0.0488,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.03904,0.0488,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05856,-0.04392,0.0488,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05856,-0.04392,0.03904,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06344,-0.0488,0.03416,-0.06832,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.06344,-0.04392,0.0244,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.06344,-0.04392,0.0244,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.05368,-0.03904,0.02928,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.01952,0.05368,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03416,0,0.0732,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.02928,0.00976,0.08296,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.01952,0.01952,0.09272,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,-0.00488,0.01952,0.09272,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.00976,0.02928,0.10248,-0.01464,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.0244,0.02928,0.0976,-0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.03416,0.0244,0.09272,0,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0,0.03416,0.10248,0.00976,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.02928,0.03416,0.11224,0.01952,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.04392,0.03904,0.11712,0.0244,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.05368,0.03904,0.122,0.03416,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.05856,0.0244,0.11224,0.03416,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.06832,0.01464,0.10736,0.0244,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.08296,0.00976,0.0976,0.01464,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.09272,-0.00488,0.08296,0,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.0732,-0.00976,0.07808,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.00976,0.0732,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.00976,0.05856,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.01464,0.04392,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.05856,-0.05368,0.01464,-0.07808,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.06832,-0.07808,-0.00976,-0.10248,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.08784,-0.08296,-0.00488,-0.0976,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.08784,-0.06832,0.00976,-0.09272,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.08784,-0.07808,-0.00488,-0.0976,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.08296,-0.08784,-0.01464,-0.0976,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01952,-0.08296,-0.08784,-0.00976,-0.10248,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.08296,-0.08784,-0.00976,-0.10248,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.08296,-0.08784,-0.00976,-0.10248,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01952,-0.08296,-0.08784,-0.00976,-0.10248,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.07808,-0.09272,-0.0244,-0.11224,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.06832,-0.09272,-0.02928,-0.11224,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.06832,-0.08784,-0.03416,-0.11224,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.06832,-0.08296,-0.0244,-0.10248,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.06832,-0.08296,-0.0244,-0.10736,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.06832,-0.08784,-0.0244,-0.10736,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.03904,-0.09272,-0.07808,-0.02928,-0.11712,-0.11224
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.07808,-0.07808,-0.04392,-0.00488,-0.11224,-0.12688
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.1952,0.13176,-0.0244,0.00488,-0.10248,-0.1464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.28304,0.40504,0.08784,0.10248,-0.02928,-0.12688
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.24888,0.45872,0.3172,0.29768,0.11224,-0.0732
0.28792,-0.14396,0,-0.14396,-0.28792,0.28792,-0.0732,0.122,0.5124,0.54168,0.32696,0.06344
0.65392,-0.44164,0.22936,-0.0976,-0.42456,0.53924,-0.66368,-0.38552,0.82472,0.97112,0.72224,0.32208
1.0248,-0.7198,0.4148,-0.0976,-0.61,0.8174,-1.1468,-0.6588,1.0248,1.28832,1.03456,0.5612
1.39568,-0.92476,0.45384,-0.244,-0.94184,1.16876,-1.47376,-0.69296,0.89792,1.28344,1.07848,0.71736
1.54696,-0.97844,0.40992,-0.36356,-1.13704,1.342,-1.61528,-0.81008,0.52216,1.0004,0.90768,0.77104
1.4152,-0.88816,0.36112,-0.34648,-1.05408,1.23464,-1.65432,-1.1468,-0.08784,0.4636,0.52704,0.71736
1.0736,-0.6222,0.1708,-0.366,-0.9028,0.9882,-1.4884,-1.30784,-0.63928,-0.11224,0.05856,0.51728
0.52216,-0.2562,-0.00976,-0.27084,-0.53192,0.52704,-1.06384,-1.23464,-0.80032,-0.4148,-0.23424,0.27816
0.244,-0.06832,-0.10736,-0.22936,-0.35136,0.29768,-0.74664,-0.99552,-0.7564,-0.46848,-0.3172,0.1464
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.4636,-0.66856,-0.54168,-0.33672,-0.2684,0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.2684,-0.42456,-0.35136,-0.20496,-0.20496,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.15616,-0.27816,-0.20984,-0.10248,-0.12688,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.18056,-0.1464,-0.06344,-0.10248,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.10248,-0.11712,-0.04392,-0.10248,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.06344,-0.0976,-0.02928,-0.10248,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,-0.03904,-0.07808,-0.0244,-0.10736,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05368,-0.03416,-0.07808,-0.0244,-0.11224,-0.10736
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,-0.01952,-0.07808,-0.0244,-0.11224,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0,-0.07808,-0.0244,-0.11224,-0.10736
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.00976,-0.0732,-0.03416,-0.11224,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.00976,-0.06344,-0.03904,-0.10736,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.01464,-0.06344,-0.02928,-0.10248,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.01952,-0.06832,-0.0244,-0.10248,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,0.01952,-0.06832,-0.0244,-0.0976,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,0.01464,-0.05856,-0.01464,-0.09272,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0.01464,-0.05856,-0.01464,-0.08784,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,0.01952,-0.05856,-0.01952,-0.08784,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0976,0.02928,-0.05368,-0.01952,-0.08784,-0.11224
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10248,0.03416,-0.0488,-0.01464,-0.08784,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10248,0.04392,-0.0488,-0.01464,-0.08784,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,0.04392,-0.0488,-0.01464,-0.08784,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10248,0.04392,-0.04392,-0.01464,-0.09272,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.04392,-0.04392,-0.00976,-0.09272,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.05368,-0.03416,-0.00976,-0.08784,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.05856,-0.03416,-0.00976,-0.08784,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10248,0.05856,-0.03416,-0.01464,-0.09272,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.06344,-0.03416,-0.01464,-0.0976,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.0732,-0.02928,-0.00976,-0.0976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.0732,-0.0244,-0.00976,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.08296,-0.01952,-0.00976,-0.09272,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10736,0.08784,-0.01464,-0.00488,-0.08784,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.09272,-0.00976,0,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.0976,-0.00976,0.00488,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.11224,0,0.01464,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.122,0.01464,0.03904,-0.0488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.12688,0.01464,0.02928,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.14152,0.00976,0.00976,-0.06832,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.12688,0.15616,0.01952,0.01464,-0.06832,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.18056,0.02928,0.02928,-0.05368,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.14152,0.20008,0.0488,0.0488,-0.04392,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.2196,0.05856,0.06344,-0.03904,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.244,0.08296,0.08296,-0.01952,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15616,0.2684,0.10248,0.0976,0,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16104,0.29768,0.11712,0.11712,0.00488,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.16592,0.32696,0.13664,0.13664,0.01952,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.1708,0.35624,0.16104,0.14152,0.0244,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.1708,0.38064,0.19032,0.16592,0.04392,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.1708,0.40504,0.21472,0.20008,0.0732,-0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.1708,0.41968,0.23424,0.23424,0.10736,-0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.1708,0.4392,0.26352,0.24888,0.122,-0.00488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.1708,0.44896,0.27816,0.26352,0.1464,0.00488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.16592,0.45384,0.29768,0.27816,0.15616,0.01464
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.16104,0.45384,0.29768,0.28304,0.15616,0.0244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.16104,0.46848,0.30744,0.28792,0.16592,0.03416
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.15616,0.46848,0.31232,0.2928,0.18056,0.03904
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.15128,0.46848,0.31232,0.30256,0.18056,0.03904
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.13664,0.44896,0.30744,0.31232,0.18056,0.03904
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.12688,0.42944,0.29768,0.2928,0.1708,0.0488
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.122,0.40016,0.27816,0.27816,0.15616,0.03904
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.11224,0.366,0.25376,0.24888,0.13664,0.03904
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.0976,0.32208,0.2196,0.20984,0.10736,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0976,0.28304,0.20984,0.20984,0.10736,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.09272,0.24888,0.19032,0.20008,0.08784,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.07808,0.21472,0.14152,0.1464,0.05368,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.18056,0.11224,0.122,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.14152,0.08784,0.0976,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.11224,0.06832,0.07808,0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.09272,0.05368,0.05856,-0.00976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0732,0.03416,0.03904,-0.02928,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.00976,0.01952,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,0,-0.00488,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.04392,-0.00976,-0.01464,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03416,-0.01464,-0.01464,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01952,-0.01952,-0.00976,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01464,-0.01952,-0.00976,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00976,-0.02928,-0.01464,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.03904,-0.01952,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.03904,-0.0244,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.03904,-0.0244,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.04392,-0.02928,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.05368,-0.05856,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.06344,-0.07808,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.06344,-0.05368,-0.11224,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03416,-0.06344,-0.03904,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.05856,-0.0488,-0.09272,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.06344,-0.0488,-0.09272,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.06344,-0.0488,-0.09272,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,-0.06344,-0.0488,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.06832,-0.0488,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.06832,-0.0488,-0.10248,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.06832,-0.05368,-0.10248,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.06832,-0.05856,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.0732,-0.05856,-0.10736,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,-0.0732,-0.05856,-0.11224,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.06832,-0.05856,-0.122,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.05856,-0.05856,-0.11224,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00488,-0.05856,-0.0488,-0.10248,-0.0488
