i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,0,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.03416,0,-0.00488,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,0,-0.00488,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,0,-0.00488,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0,-0.01464,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,0,-0.01464,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,0,-0.00488,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,0,0,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,0.00488,0,-0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03416,0.00488,0,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03416,0.00488,-0.00976,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.02928,0.00488,-0.00488,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.02928,-0.00488,-0.00488,-0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.02928,-0.00488,-0.00488,-0.00488,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.02928,-0.00488,-0.00488,-0.00976,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.02928,-0.00488,0,-0.00488,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.0244,-0.00488,0,0.00976,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.0244,-0.00488,0.00488,0.00976,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.02928,-0.00488,0.01464,0.01464,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.0244,-0.00488,0.01464,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.0244,-0.00976,0.01952,0.01952,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.02928,-0.00976,0.01952,0.0244,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.01952,-0.01952,0.01464,0.01952,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.01464,-0.02928,0.01952,0.0244,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01952,0.01464,-0.01952,0.00976,0.02928,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.00488,-0.0244,0.00976,0.02928,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.00488,-0.02928,0.00976,0.03416,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.00488,-0.03416,0.00976,0.03904,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.04392,0,-0.03904,0.00976,0.02928,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0,-0.04392,0.00976,0.03416,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.01464,-0.04392,-0.00488,0.04392,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.01952,-0.05368,-0.00488,0.04392,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05856,-0.02928,-0.05368,0,0.03416,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,-0.02928,-0.05856,0,0.03416,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,-0.03904,-0.05856,-0.00976,0.03416,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06832,-0.03904,-0.06344,-0.01464,0.02928,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,-0.0488,-0.0732,-0.01952,0.01952,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06832,-0.05368,-0.07808,-0.01952,0.01952,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.07808,-0.05856,-0.08296,-0.0244,0.01464,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08296,-0.06832,-0.08296,-0.0244,0.01464,0.05856
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,-0.05856,-0.0732,-0.03904,0.00976,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,-0.05856,-0.0732,-0.03904,0.00976,0.04392
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,-0.0488,-0.06832,-0.03904,0.01952,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06344,-0.04392,-0.06344,-0.02928,0.01464,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.04392,-0.05856,-0.0244,0.0244,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.04392,-0.0488,-0.01952,0.0244,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.03904,-0.03904,-0.00488,0.01464,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.03416,-0.03904,-0.00488,0.01464,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.03416,-0.0244,0,0.01464,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03416,-0.0244,0,0.00976,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01952,-0.01464,0.00488,0.00976,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01464,-0.01464,0.00488,0.00488,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.01464,0,0.00976,0.00976,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.01464,0,0.00976,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.01464,-0.00488,0,-0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,0.00488,0,-0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.00488,0.00488,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.00488,0.00976,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.01464,0,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.01464,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.01464,0.00976,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.01464,0.00976,-0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.01464,0.00488,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.01464,0.00488,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.00976,0,-0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.00976,0,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.01464,0.00976,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.0244,0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,0.02928,0.00976,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,0.03416,0.01464,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.02928,0.01952,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.02928,0.01952,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.01952,0.0244,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01464,0.01952,0.0244,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.03416,0.02928,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01464,0.02928,0.02928,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01464,0.02928,0.02928,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.03416,0.03416,0.0244,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.03416,0.03416,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.03416,0.03416,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0244,0.03416,0.03416,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0244,0.03416,0.03416,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01464,0.0244,0.0244,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.01952,0.01952,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.01952,0.01952,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.01952,0.01952,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0,0.01952,0.01952,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.01952,0.01464,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,0.0244,0.01464,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0.0244,0.01464,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.01952,0.00976,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.01952,0.00976,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,0.01952,0.00976,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.0244,0.00976,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.01952,0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.01952,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.01952,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0.01952,0.00976,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,0.00976,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,0.00488,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.00488,0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.01464,0.00488,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,0.01464,0.00976,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0244,0.02928,0.01464,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.02928,0.03904,0.0244,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.02928,0.03904,0.03416,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.03416,0.0488,0.04392,0.02928,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.04392,0.05856,0.05856,0.04392,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.05856,0.06832,0.06832,0.05368,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.04392,0.06344,0.06832,0.05856,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.04392,0.06344,0.06344,0.05856,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.03904,0.0732,0.0732,0.05368,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.02928,0.06344,0.06344,0.0488,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.01952,0.05368,0.05368,0.03904,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.01464,0.04392,0.0488,0.03904,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.0244,0.03416,0.03416,0.02928,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.0244,0.03416,0.03416,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.01464,0.03416,0.03904,0.02928,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01464,0.02928,0.02928,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.02928,0.01952,0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.01952,0.01464,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,0.00976,0,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.00976,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.01464,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,0.00976,-0.01952,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,0.03904,0.01464,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05856,0.06344,0.06832,0.02928,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.05856,0.08296,0.15128,0.13664,0.10248
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.03416,0.04392,0.10736,0.27328,0.2928,0.24888
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.10736,-0.01464,0.12688,0.43432,0.50752,0.44408
0.3904,-0.40748,0.42456,0.22936,0.03416,0.17812,-0.20008,-0.07808,0.15128,0.60024,0.7564,0.69296
0.49776,-0.55144,0.60512,0.35624,0.10736,0.1952,-0.3172,-0.18544,0.16104,0.74664,0.96136,0.91256
0.52216,-0.61976,0.71736,0.45628,0.1952,0.16348,-0.4392,-0.33672,0.10248,0.76616,1.04432,1.0248
0.47336,-0.59292,0.71248,0.4758,0.23912,0.11712,-0.55144,-0.5124,-0.03904,0.62464,0.91256,0.95648
0.32208,-0.45384,0.5856,0.42456,0.26352,0.02928,-0.63928,-0.67344,-0.23912,0.34648,0.62952,0.732
0.13664,-0.28792,0.4392,0.37088,0.30256,-0.08296,-0.67832,-0.80032,-0.42944,0.03904,0.29768,0.45384
-0.02928,-0.13908,0.30744,0.32208,0.33672,-0.183,-0.67344,-0.854,-0.54656,-0.20008,0.03416,0.21472
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,-0.61976,-0.81008,-0.5856,-0.32208,-0.11712,0.06832
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,-0.52216,-0.69296,-0.54656,-0.37576,-0.19032,-0.01952
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,-0.39528,-0.51728,-0.45384,-0.33184,-0.18544,-0.04392
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.28304,-0.366,-0.34648,-0.26352,-0.16104,-0.05856
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.18544,-0.24888,-0.244,-0.20008,-0.13664,-0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.10248,-0.15616,-0.15616,-0.1464,-0.11224,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.05368,-0.10248,-0.0976,-0.10248,-0.08296,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.05856,-0.06832,-0.07808,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.01464,-0.03416,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.00976,-0.03416,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.00488,-0.02928,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,0,-0.0244,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,0,-0.01952,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03416,0.00488,-0.01952,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.00976,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.01464,-0.01464,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.01464,-0.00976,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.00976,-0.00976,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.00976,-0.00976,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03416,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.00976,-0.00976,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03904,0.00976,-0.00488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.00976,-0.00488,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,0.00976,0,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,0.01464,0,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,0.00488,0,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03416,0.00488,0,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,0.00488,0.00488,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.02928,0.00488,0.00488,-0.01952,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.02928,0.00488,0.00488,-0.01952,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.02928,0.00488,0.00488,-0.01464,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.02928,0.00488,0.00976,-0.00488,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.03416,0.00488,0.00976,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03416,0.00488,0.01952,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03416,0.00488,0.0244,0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.03904,0.00488,0.01464,0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.03416,0.00488,0.01952,0.00976,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.03904,0,0.01952,0.01464,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.03904,0,0.0244,0.01952,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.02928,-0.00488,0.01952,0.0244,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.0244,-0.00976,0.01952,0.0244,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.0244,-0.01464,0.01952,0.02928,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.01464,-0.01952,0.01952,0.03416,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.01464,-0.01952,0.01952,0.03416,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.01464,-0.02928,0.01952,0.03904,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.00976,-0.02928,0.01952,0.03904,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0,-0.03416,0.01464,0.04392,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.00488,-0.03904,0.00488,0.04392,0.05368
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05368,-0.00488,-0.04392,0.00488,0.04392,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,-0.00976,-0.0488,0.00976,0.04392,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,-0.00976,-0.0488,0.00976,0.04392,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06344,-0.01952,-0.0488,0.00488,0.03904,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,-0.01952,-0.05368,0,0.03904,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,-0.0244,-0.05368,0,0.02928,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,-0.02928,-0.05856,-0.00488,0.0244,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,-0.02928,-0.06344,-0.01464,0.0244,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.03904,-0.06344,-0.01952,0.0244,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.03904,-0.06344,-0.01952,0.01952,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,-0.03904,-0.06344,-0.01952,0.01952,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.03904,-0.05368,-0.01464,0.02928,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.03416,-0.05368,-0.01464,0.0244,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.03416,-0.05368,0,0.0244,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.02928,-0.03904,0,0.0244,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.03416,-0.0488,-0.00488,0.0244,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.02928,-0.04392,0,0.0244,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,-0.03416,-0.03416,0,0.01464,0.03416
