i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.04392,-0.03904,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.02928,-0.03416,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0488,-0.0488,-0.05856,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.03904,-0.04392,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0,-0.00976,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0,-0.00976,-0.01952,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0,0.00488,-0.00488,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0,-0.00488,-0.01464,-0.01464,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0,-0.00488,-0.00976,-0.00976,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.00488,0,-0.00488,-0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00976,-0.00488,-0.00488,-0.00488,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.02928,-0.00976,-0.00488,0.00488,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.02928,-0.01952,-0.01464,0,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.03904,-0.01952,-0.01952,-0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.05368,-0.02928,-0.03904,-0.03416,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.06344,-0.0488,-0.0488,-0.04392,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.06344,-0.06344,-0.04392,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.05856,-0.06832,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.05856,-0.05856,-0.07808,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.05856,-0.06344,-0.0732,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03416,-0.05856,-0.06344,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.04392,-0.06344,-0.0732,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.05856,-0.0732,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05368,-0.06344,-0.07808,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.06344,-0.06832,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.04392,-0.0732,-0.0732,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.0488,-0.06344,-0.0732,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.06344,-0.07808,-0.08296,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03904,-0.05856,-0.07808,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.05856,-0.0732,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03416,-0.05856,-0.0732,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.0488,-0.01952,-0.06344,-0.08784,-0.0732
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.15128,0.14152,0.03904,-0.03416,-0.07808,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.17568,0.22936,0.16592,0.07808,0.00976,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.21472,0.34648,0.2928,0.23912,0.14152,0.11224
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.06832,0.2196,0.27328,0.32208,0.25376,0.23424
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.2684,-0.19032,0.08296,0.33184,0.40016,0.37088
0.5856,-0.51728,0.44896,0.15616,-0.13664,0.36112,-0.5368,-0.5124,-0.03416,0.38552,0.5612,0.53192
0.67832,-0.6222,0.56608,0.22692,-0.11224,0.39528,-0.77104,-0.79056,-0.12688,0.4392,0.66368,0.66368
0.71248,-0.67832,0.64416,0.28792,-0.06832,0.3904,-0.93696,-1.0004,-0.25864,0.39528,0.67344,0.69784
0.71248,-0.53924,0.366,0.00976,-0.34648,0.52948,-0.976,-1.08824,-0.47336,0.13664,0.44896,0.5124
0.61,-0.24156,-0.12688,-0.43188,-0.73688,0.67344,-0.95648,-1.15656,-0.80032,-0.32208,0.0244,0.15128
0.3416,-0.00732,-0.32696,-0.49776,-0.66856,0.50508,-0.97112,-1.30296,-1.03456,-0.62952,-0.25864,-0.06832
0.0488,0.183,-0.4148,-0.4392,-0.4636,0.2562,-0.81496,-1.23952,-1.1224,-0.86864,-0.53192,-0.30256
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.55144,-0.854,-0.77104,-0.59536,-0.38552,-0.2196
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,-0.3416,-0.54656,-0.49288,-0.39528,-0.2684,-0.1708
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.18056,-0.31232,-0.27816,-0.25376,-0.1952,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0732,-0.1464,-0.15616,-0.14152,-0.13176,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.0488,-0.06832,-0.06344,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00976,-0.02928,-0.06344,-0.06344,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.01952,-0.02928,-0.05368,-0.0732,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.0244,-0.01952,-0.05368,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,-0.00976,-0.04392,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.05368,-0.00976,-0.03904,-0.05856,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,0.04392,-0.00976,-0.0488,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.0488,-0.00488,-0.03904,-0.06832,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.04392,-0.00976,-0.04392,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.04392,-0.00488,-0.0488,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.05856,0.00488,-0.03416,-0.05856,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.05856,0.00488,-0.02928,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.05856,0.00488,-0.03416,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.06344,0.00976,-0.02928,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.07808,0.02928,-0.0244,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.0732,0.0244,-0.0244,-0.05856,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.0732,0.0244,-0.01952,-0.05856,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.07808,0.0244,-0.01952,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.08296,0.02928,-0.0244,-0.05368,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.07808,0.02928,-0.0244,-0.05368,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,0.06832,0.01952,-0.0244,-0.06344,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.0732,0.0244,-0.01952,-0.06344,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.08784,0.02928,-0.01952,-0.0488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.08784,0.02928,-0.01464,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.0976,0.04392,-0.00488,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.0976,0.04392,0,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.0976,0.03904,-0.00488,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.10248,0.04392,0,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.11224,0.0488,0.00488,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.122,0.0488,0.00488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.11224,0.05856,0.00976,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.11712,0.06344,0.00976,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.12688,0.0732,0.01464,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.12688,0.07808,0.01952,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.1464,0.08296,0.02928,-0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.15128,0.09272,0.03904,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.16104,0.09272,0.0488,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.122,0.16592,0.09272,0.0488,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.1708,0.10736,0.0488,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13664,0.18056,0.11712,0.05856,0,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13664,0.18544,0.122,0.06832,0.00976,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13664,0.1952,0.13176,0.08296,0.00976,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15128,0.2196,0.15616,0.10248,0.02928,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.15128,0.22448,0.16104,0.10736,0.04392,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15128,0.23424,0.16592,0.11712,0.04392,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.15128,0.25376,0.18056,0.122,0.0488,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16592,0.27328,0.20008,0.14152,0.05856,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1708,0.28304,0.2196,0.15616,0.07808,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.1708,0.30744,0.2196,0.16592,0.08784,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.17568,0.3172,0.22936,0.18056,0.10248,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.17568,0.33184,0.25376,0.1952,0.11224,0.10736
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.18056,0.33672,0.26352,0.2196,0.12688,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.1708,0.34648,0.26352,0.20984,0.14152,0.13176
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.1708,0.35624,0.27328,0.2196,0.15128,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.1708,0.36112,0.2928,0.23912,0.16104,0.15128
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.1708,0.36112,0.2928,0.25376,0.1708,0.16104
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.16104,0.35624,0.29768,0.25376,0.18056,0.1708
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.15616,0.35624,0.29768,0.2684,0.19032,0.18056
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.1464,0.3416,0.28792,0.2684,0.20496,0.18544
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.13664,0.32208,0.27816,0.2684,0.20496,0.19032
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.11712,0.29768,0.2684,0.244,0.19032,0.19032
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.10248,0.2684,0.24888,0.23424,0.18544,0.18544
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.0732,0.23424,0.2196,0.21472,0.16592,0.17568
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.05856,0.20008,0.20496,0.19032,0.1464,0.16592
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05856,0.17568,0.18056,0.18056,0.13664,0.15128
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05368,0.15128,0.15616,0.16104,0.13176,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.12688,0.14152,0.14152,0.11712,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.10248,0.11712,0.11224,0.10248,0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.08784,0.0976,0.0976,0.0732,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.06832,0.0732,0.07808,0.05368,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.0488,0.04392,0.04392,0.0244,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.02928,0.0244,0.02928,0.00976,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03904,0.0244,0.02928,0.00976,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.0244,0.01952,0.00488,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.00976,0.00976,-0.00488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.00488,-0.01464,-0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244,0
