i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01952,-0.11224,-0.10248,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.10736,-0.10248,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.10736,-0.10248,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.00976,-0.10736,-0.10248,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01464,-0.11712,-0.10736,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,-0.122,-0.11224,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01952,-0.122,-0.11224,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01952,-0.122,-0.11224,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.11224,-0.11224,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0244,-0.122,-0.11224,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0244,-0.12688,-0.11224,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0244,-0.12688,-0.10736,-0.07808,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.01464,-0.11712,-0.10736,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00976,-0.11224,-0.10736,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00976,-0.11224,-0.10736,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,-0.11224,-0.10736,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00976,-0.11712,-0.10736,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.01952,-0.122,-0.11224,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.13176,-0.11712,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.13664,-0.122,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.12688,-0.11224,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.11712,-0.10736,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.11712,-0.10736,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.11712,-0.10736,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,-0.11224,-0.10736,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.10736,-0.10248,-0.06344,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01952,-0.10248,-0.0976,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.0976,-0.0976,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.09272,-0.08296,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.01952,-0.08784,-0.07808,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.08784,-0.07808,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.00976,-0.08784,-0.07808,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00976,-0.0976,-0.08296,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00488,-0.0976,-0.08296,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.08784,-0.0732,-0.05856,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.0732,-0.06344,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.06832,-0.05856,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.06832,-0.05856,-0.03416,-0.0488
0,0,0,0,0,0,0,-0.0244,-0.08296,-0.0732,-0.04392,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,-0.10248,-0.08784,-0.05368,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.01952,-0.11224,-0.10248,-0.05856,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.12688,-0.11224,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.12688,-0.11224,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.11712,-0.10736,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00976,-0.11712,-0.10248,-0.05856,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.11712,-0.09272,-0.05856,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00976,-0.11712,-0.09272,-0.05856,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.122,-0.10248,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.122,-0.10736,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.122,-0.11224,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.122,-0.11224,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.13176,-0.122,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.01952,-0.13664,-0.12688,-0.08784,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.01952,-0.14152,-0.13176,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.01952,-0.1464,-0.13664,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.01952,-0.1464,-0.13664,-0.0976,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.01952,-0.1464,-0.13664,-0.0976,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.01952,-0.1464,-0.13664,-0.10248,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.0244,-0.1464,-0.13664,-0.10248,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.02928,-0.14152,-0.13664,-0.10248,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.0244,-0.14152,-0.13664,-0.10736,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.0244,-0.14152,-0.14152,-0.11224,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.0244,-0.1464,-0.14152,-0.11712,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.01952,-0.1464,-0.13664,-0.11712,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.01952,-0.1464,-0.13664,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.01952,-0.1464,-0.13664,-0.10736,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,-0.01464,-0.1464,-0.14152,-0.10736,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,-0.00488,-0.15616,-0.15128,-0.13176,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.00976,-0.14152,-0.14152,-0.13176,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.03904,-0.08296,-0.10248,-0.0976,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.08296,0.00976,-0.00976,-0.02928,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.122,0.1708,0.16592,0.10736,0.03416
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.00976,0.15128,0.40992,0.42944,0.33184,0.1952
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.12688,0.1952,0.732,0.77592,0.63928,0.42456
0.57584,-0.5368,0.49776,0.20984,-0.07808,0.32696,-0.32696,0.1952,1.0248,1.1468,1.01016,0.71736
0.76616,-0.76128,0.7564,0.37332,-0.00976,0.38796,-0.54656,0.05368,1.20536,1.42984,1.35176,1.00528
0.81496,-0.84912,0.88328,0.4758,0.06832,0.37332,-0.68808,-0.0976,1.28344,1.57624,1.52256,1.1468
0.77104,-0.8174,0.86376,0.47824,0.09272,0.33916,-0.71248,-0.17568,1.342,1.64456,1.54208,1.13704
0.71736,-0.71492,0.71248,0.3538,-0.00488,0.36112,-0.64416,-0.1708,1.28832,1.57624,1.42984,1.02968
0.53192,-0.48312,0.43432,0.16836,-0.0976,0.31476,-0.47336,-0.15128,0.94184,1.17608,1.04432,0.75152
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.26352,-0.11224,0.4636,0.61976,0.55144,0.40504
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.18056,-0.1464,0.06832,0.16104,0.1708,0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.12688,-0.18544,-0.20496,-0.12688,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08784,-0.16104,-0.28304,-0.20496,-0.10736,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.0976,-0.23912,-0.18544,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.17568,-0.14152,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.13664,-0.11712,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.11712,-0.0976,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.11712,-0.10248,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.01464,-0.12688,-0.122,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.01464,-0.13176,-0.12688,-0.10736,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,-0.01952,-0.13176,-0.12688,-0.11224,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.01952,-0.13176,-0.12688,-0.11224,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.01952,-0.13664,-0.13664,-0.11224,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.01464,-0.13664,-0.13664,-0.11712,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,-0.01464,-0.13664,-0.13176,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.01464,-0.13176,-0.122,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00976,-0.12688,-0.11712,-0.11224,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.00488,-0.122,-0.11224,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.00488,-0.11224,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.00976,-0.10248,-0.0976,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.00976,-0.10248,-0.0976,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,-0.10736,-0.10248,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,-0.11224,-0.10736,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.11224,-0.10736,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.10248,-0.09272,-0.07808,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.0976,-0.09272,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01464,-0.09272,-0.09272,-0.0732,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01464,-0.08296,-0.08296,-0.06832,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01464,-0.08296,-0.0732,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01464,-0.06832,-0.06832,-0.05856,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,-0.06344,-0.06832,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01952,-0.06344,-0.06832,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,-0.05368,-0.05856,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03416,-0.0488,-0.0488,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.04392,-0.03904,-0.04392,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,-0.0244,-0.02928,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.03416,-0.00976,-0.01952,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.0488,0,0.00488,-0.00488,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.06344,0.01464,0.0244,0.01464,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.06832,0.0244,0.03416,0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.0732,0.03416,0.04392,0.02928,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.07808,0.04392,0.0488,0.03416,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.08296,0.05368,0.05368,0.03416,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.08784,0.05856,0.06344,0.04392,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.09272,0.0732,0.07808,0.05368,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.10736,0.08784,0.0976,0.07808,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.11224,0.0976,0.11224,0.09272,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.11224,0.11224,0.122,0.10248,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00976,0.11712,0.12688,0.122,0.11224,0.06344
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01464,0.122,0.12688,0.12688,0.122,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.01952,0.122,0.13176,0.14152,0.12688,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.11712,0.12688,0.14152,0.122,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.11712,0.11712,0.13664,0.11712,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03416,0.11712,0.10248,0.12688,0.11224,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.10736,0.09272,0.122,0.11224,0.07808
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03904,0.10736,0.08784,0.11224,0.10736,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03904,0.10736,0.07808,0.10736,0.10248,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03416,0.09272,0.06832,0.08784,0.09272,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0244,0.08784,0.05368,0.0732,0.08296,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.0732,0.04392,0.06344,0.06832,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.06344,0.03904,0.05856,0.05856,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.05368,0.0244,0.03904,0.04392,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.04392,0.00976,0.0244,0.03416,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.03416,0.00488,0.00976,0.0244,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.02928,-0.00488,-0.00488,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01952,-0.01464,-0.01464,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.03416,-0.02928,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,-0.03416,-0.02928,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,-0.0488,-0.03904,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,-0.0488,-0.04392,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.05368,-0.0488,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.06832,-0.06344,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.06832,-0.06344,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.06832,-0.0732,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.0732,-0.07808,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.07808,-0.07808,-0.06344,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.08296,-0.08296,-0.06344,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.08784,-0.08296,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.08784,-0.08784,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.08296,-0.08296,-0.05856,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.07808,-0.0732,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,-0.07808,-0.0732,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,-0.07808,-0.0732,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.0732,-0.0732,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.0732,-0.06832,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0732,-0.06832,-0.06344,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01464,-0.0732,-0.06832,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.06832,-0.06832,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.06832,-0.06832,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.06832,-0.06832,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.0732,-0.0732,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.0732,-0.0732,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.0732,-0.0732,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0732,-0.06832,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.06832,-0.06344,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.06344,-0.05856,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.05856,-0.05368,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.05856,-0.05368,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00976,-0.05856,-0.05368,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.06344,-0.05856,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.0732,-0.06344,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.0732,-0.06344,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.0732,-0.06344,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.06344,-0.06344,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.06344,-0.06832,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.06832,-0.0732,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.0732,-0.07808,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0732,-0.07808,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.0732,-0.07808,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.07808,-0.07808,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.07808,-0.08296,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.07808,-0.08296,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.08296,-0.07808,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.08296,-0.0732,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.08296,-0.07808,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01464,-0.08296,-0.07808,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.0976,-0.09272,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.0976,-0.09272,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.0976,-0.0976,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.0976,-0.0976,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.0976,-0.0976,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.0976,-0.0976,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.0976,-0.0976,-0.06832,-0.0732
