i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.12688,-0.10248,-0.05368,0,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.12688,-0.10248,-0.05856,-0.00488,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.122,-0.10248,-0.0488,0.00488,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.12688,-0.10248,-0.05368,0,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.12688,-0.11712,-0.06344,-0.00976,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.13176,-0.11712,-0.06832,-0.00976,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.14152,-0.122,-0.07808,-0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.14152,-0.122,-0.08784,-0.01952,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.13664,-0.13176,-0.0976,-0.03416,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.13176,-0.12688,-0.0976,-0.03904,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.13176,-0.11712,-0.09272,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.13176,-0.122,-0.09272,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.14152,-0.13176,-0.09272,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.13664,-0.13176,-0.09272,-0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.13176,-0.122,-0.0976,-0.0244,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.12688,-0.122,-0.0976,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.13664,-0.122,-0.09272,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.13664,-0.122,-0.09272,-0.02928,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.122,-0.122,-0.09272,-0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.122,-0.11712,-0.09272,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.13176,-0.11712,-0.10736,-0.0488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.12688,-0.122,-0.11712,-0.0488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.12688,-0.122,-0.10736,-0.03416,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.12688,-0.11712,-0.10248,-0.03416,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.11224,-0.11712,-0.10248,-0.04392,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.10736,-0.11224,-0.0976,-0.04392,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.11224,-0.11224,-0.0976,-0.04392,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10248,-0.10736,-0.0976,-0.04392,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.09272,-0.0976,-0.08784,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.09272,-0.0976,-0.09272,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.08296,-0.08784,-0.07808,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.08296,-0.06832,-0.0244,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.08784,-0.07808,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.08784,-0.08296,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0732,-0.08296,-0.08784,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0732,-0.07808,-0.08296,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0732,-0.08784,-0.09272,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0732,-0.08784,-0.09272,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08296,-0.08784,-0.08296,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.08296,-0.07808,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.07808,-0.08784,-0.07808,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.07808,-0.08296,-0.07808,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08296,-0.07808,-0.0732,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08296,-0.07808,-0.0732,-0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.08296,-0.06344,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.07808,-0.08296,-0.06832,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.07808,-0.08296,-0.06832,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.08296,-0.06832,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.07808,-0.08296,-0.0732,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08296,-0.08296,-0.0732,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.09272,-0.09272,-0.0732,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.09272,-0.09272,-0.0732,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0976,-0.0976,-0.07808,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0976,-0.0976,-0.08296,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.10248,-0.10248,-0.09272,-0.03416,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.10248,-0.10248,-0.08784,-0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0976,-0.10248,-0.07808,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0976,-0.10248,-0.07808,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.10736,-0.10736,-0.07808,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.10736,-0.10736,-0.08296,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10248,-0.10736,-0.08296,-0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.10248,-0.11224,-0.07808,-0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.10248,-0.0976,-0.08784,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.10248,-0.08784,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.10736,-0.11224,-0.08784,-0.02928,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.10736,-0.11224,-0.08784,-0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11712,-0.11712,-0.09272,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.122,-0.11712,-0.08784,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.11712,-0.11224,-0.08296,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.10736,-0.11712,-0.08296,-0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.11712,-0.0976,-0.03904,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.11712,-0.08784,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.11712,-0.08784,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.12688,-0.11712,-0.08784,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.12688,-0.11712,-0.08784,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.12688,-0.11712,-0.0976,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.12688,-0.11712,-0.0976,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.11712,-0.0976,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.11712,-0.0976,-0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.12688,-0.12688,-0.0976,-0.03904,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.12688,-0.12688,-0.0976,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.12688,-0.12688,-0.10736,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.12688,-0.12688,-0.10736,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.13664,-0.12688,-0.10736,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.13664,-0.12688,-0.10736,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.12688,-0.0976,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.12688,-0.0976,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.12688,-0.0976,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.12688,-0.0976,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.12688,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.12688,-0.12688,-0.10736,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.12688,-0.10736,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.13664,-0.10736,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.13664,-0.10736,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.13664,-0.12688,-0.0976,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.13664,-0.12688,-0.0976,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.13664,-0.10736,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.13664,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.13664,-0.12688,-0.10736,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.13664,-0.12688,-0.10736,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.13664,-0.13664,-0.10736,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.13664,-0.13664,-0.10736,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.13664,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.13664,-0.12688,-0.10736,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.13664,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.13664,-0.13664,-0.11712,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.13664,-0.13664,-0.11712,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.1464,-0.13664,-0.11712,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.1464,-0.13664,-0.11712,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.1464,-0.12688,-0.10736,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.1464,-0.12688,-0.10736,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.12688,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.12688,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.1464,-0.13664,-0.11712,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.1464,-0.13664,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.12688,-0.11712,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.13664,-0.12688,-0.11712,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.12688,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.12688,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.1464,-0.13664,-0.10736,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.1464,-0.13664,-0.10736,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.13664,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.10736,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.15616,-0.13664,-0.10736,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.15616,-0.1464,-0.11712,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.1464,-0.11712,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.15616,-0.1464,-0.11712,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.15616,-0.13664,-0.10736,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.15616,-0.13664,-0.10736,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.1464,-0.13664,-0.11712,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.15616,-0.12688,-0.10736,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.15616,-0.12688,-0.10736,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.1464,-0.11712,-0.0976,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.13664,-0.11712,-0.0976,-0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.12688,-0.0976,-0.07808,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.11712,-0.08784,-0.06832,-0.01952,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.0976,-0.07808,-0.05856,-0.01952,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.08784,-0.07808,-0.05856,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.0732,-0.06344,-0.04392,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.06344,-0.05368,-0.03904,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,-0.0488,-0.04392,-0.03904,-0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0488,-0.04392,-0.02928,0.00976,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,-0.0488,-0.02928,-0.00976,0.01952,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,-0.05856,-0.03416,-0.00976,0.01952,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.0976,-0.05856,-0.01464,0.01464,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10248,-0.12688,-0.07808,-0.02928,0.00976,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.122,-0.15128,-0.09272,-0.0488,0.00976,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.122,-0.18056,-0.11712,-0.06344,0,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.13176,-0.20008,-0.1464,-0.08784,-0.00976,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.1464,-0.20984,-0.15128,-0.08784,-0.00488,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.14152,-0.22448,-0.16104,-0.08784,-0.00488,0.04392
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.12688,-0.21472,-0.1464,-0.06832,0.00488,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.122,-0.20008,-0.13664,-0.05856,0.01464,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.12688,-0.20008,-0.14152,-0.06344,0.01464,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.11224,-0.20984,-0.1464,-0.07808,0.00488,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11712,-0.21472,-0.15616,-0.07808,0.00488,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.11224,-0.21472,-0.15616,-0.0732,0.01464,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,-0.20496,-0.15128,-0.07808,0.00488,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.19032,-0.15616,-0.08296,-0.00488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.17568,-0.15616,-0.08784,-0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.16104,-0.1464,-0.08784,-0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.16104,-0.1464,-0.0976,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.16104,-0.16104,-0.11224,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.16104,-0.16592,-0.122,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.16592,-0.16592,-0.13176,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.16592,-0.16592,-0.13176,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.15616,-0.16592,-0.12688,-0.08296,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.15616,-0.16104,-0.122,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.15128,-0.16104,-0.122,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.1464,-0.16104,-0.11712,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.1464,-0.16104,-0.12688,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.1464,-0.16104,-0.12688,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.1464,-0.15616,-0.12688,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.15128,-0.16592,-0.13664,-0.09272,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.15128,-0.1708,-0.1464,-0.0976,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.1708,-0.19032,-0.16592,-0.11712,-0.08296
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.03904,-0.2196,-0.24888,-0.244,-0.16592,-0.11712
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.10736,-0.244,-0.30744,-0.32208,-0.22936,-0.1708
-0.29768,0.17568,-0.05368,0.09516,0.244,-0.27084,0.1708,-0.21472,-0.33672,-0.37088,-0.2684,-0.21472
-0.366,0.20252,-0.03904,0.14396,0.32696,-0.34648,0.2928,-0.20984,-0.36112,-0.42944,-0.30744,-0.25376
