i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,0.03904,-0.04392,0.0244,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,0.03416,-0.05368,0.01952,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00488,0.0244,-0.06344,0.00976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,0.0244,-0.06344,-0.00488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,0.03416,-0.05368,0,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00488,0.03904,-0.05368,0.01464,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,0.03904,-0.0488,0.00976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.00976,0.03904,-0.03904,0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,0.05368,-0.03904,0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,0.04392,-0.03904,0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,0.03416,-0.04392,0.00976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,0.0244,-0.0488,0.00976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,0.02928,-0.03416,0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,0.03904,-0.03416,0.01952,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00488,0.0244,-0.02928,0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01464,0.03416,-0.04392,0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,0.04392,-0.0488,0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,0.0488,-0.03904,0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,0.03416,-0.03904,0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,0.0488,-0.0488,0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,0.05368,-0.0488,0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,0.03416,-0.04392,0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00976,0.05368,-0.04392,0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,0.03416,-0.05368,0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,0.03416,-0.05856,0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,0.04392,-0.05368,0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,0.04392,-0.04392,0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00976,0.04392,-0.0488,0.05856,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01952,0.0488,-0.05368,0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,0.02928,-0.06344,0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,0.01952,-0.05856,0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,0.03904,-0.05368,0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0244,0.03904,-0.04392,0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,0.0244,-0.06344,0.0244,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,0.02928,-0.0488,0.02928,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.02928,0.04392,-0.04392,0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.02928,0.04392,-0.0488,0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.02928,0.03416,-0.0488,0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,0.03904,-0.05368,0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,0.0244,-0.05368,0.03416,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03904,0.02928,-0.0488,0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.04392,0.03904,-0.06344,0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.05368,0.02928,-0.05368,0.02928,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,0.03904,-0.04392,0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0244,0.05368,-0.0488,0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,0.04392,-0.0732,0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.03904,0.0244,-0.0732,0.01952,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,0.03416,-0.03904,0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,0.04392,-0.0488,0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,0.03904,-0.05856,0.0244,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,0.04392,-0.05368,0.02928,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03904,0.03416,-0.05856,0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03416,0.03904,-0.05856,0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03904,0.03904,-0.05856,0.02928,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,0.03904,-0.05856,0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,0.0488,-0.0488,0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,0.0488,-0.0488,0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.02928,0.03904,-0.0488,0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,0.03904,-0.0488,0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.02928,0.04392,-0.03904,0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.02928,0.05368,-0.03904,0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.01464,0.06344,-0.03416,0.06832,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00488,0.0732,-0.0244,0.06832,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,0.07808,-0.02928,0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.01464,0.08784,-0.0244,0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,0.08296,-0.00976,0.0732,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.01464,0.10248,-0.00488,0.08296,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.0244,0.11224,0,0.09272,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.01952,0.11224,0.00488,0.08296,0
0,0,0,0,0,0,0.0244,0,0.09272,0,0.06832,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,0.08296,-0.00976,0.06344,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,0.07808,-0.01464,0.05856,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.02928,0.06832,-0.01952,0.05368,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.01952,0.07808,0,0.0732,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00976,0.08296,0.00488,0.07808,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.01952,0.0732,-0.00488,0.06344,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.02928,0.06832,-0.01464,0.05368,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.04392,0.03904,-0.04392,0.03416,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.06344,0.03416,-0.05368,0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.03416,0.05368,-0.02928,0.04392,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,0.06832,-0.01464,0.05368,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01952,0.06344,-0.02928,0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03416,0.06344,-0.03416,0.03416,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.04392,0.0488,-0.03416,0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.04392,0.03416,-0.05856,0.01464,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.0488,0.0244,-0.08296,-0.00976,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.06832,0.01952,-0.0976,-0.01464,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.0732,0,-0.0976,-0.00976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.0732,0.00488,-0.0976,-0.00976,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.0732,0.01464,-0.08784,0,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.06832,0.01952,-0.08296,0.00488,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.05856,0.0244,-0.08296,0.00488,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.05856,0.0244,-0.08296,0.00488,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.05368,0.02928,-0.07808,0.00488,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.05856,0.02928,-0.08784,0,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.05368,0.02928,-0.07808,-0.00976,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.05368,0.02928,-0.07808,-0.00488,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05368,0.03904,-0.06832,0.01464,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.0488,0.03904,-0.06832,0,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.05856,0.03416,-0.0732,-0.00488,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.06344,0.02928,-0.08296,-0.00976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,0.0488,-0.06832,0.00976,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.03904,0.05856,-0.05856,0.00976,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.02928,0.0488,-0.08784,-0.02928,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.12688,0.08784,0.12688,-0.05368,-0.01952,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.1708,0.16104,0.1952,-0.02928,-0.02928,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1952,0.27328,0.35624,0.11712,0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.20008,0.33672,0.47336,0.3172,0.1708,0.01464
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.0488,0.29768,0.60024,0.6344,0.39528,0.17568
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,-0.13664,0.30256,0.74176,1.07848,0.74176,0.42944
0.50264,-0.41968,0.33672,0.0854,-0.16592,0.33428,-0.4392,0.0976,0.6832,1.3664,1.01016,0.64904
0.6832,-0.59536,0.50752,0.16592,-0.17568,0.42944,-0.74664,-0.15128,0.54168,1.62016,1.25904,0.85888
0.75152,-0.671,0.59048,0.21472,-0.16104,0.45628,-1.098,-0.70272,0.00976,1.27856,1.22976,0.9272
0.6588,-0.6222,0.5856,0.2562,-0.0732,0.366,-1.26392,-1.22,-0.62952,0.45872,0.84424,0.77104
0.3904,-0.4392,0.488,0.2928,0.0976,0.1464,-1.37128,-1.74704,-1.21024,-0.42456,0.35624,0.50264
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-1.26392,-1.89344,-1.50304,-1.03456,-0.1464,0.15128
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.96136,-1.47376,-1.25416,-0.94184,-0.23912,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.64416,-1.06384,-0.94184,-0.81984,-0.28792,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.37576,-0.61976,-0.53192,-0.52704,-0.17568,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.1464,-0.31232,-0.23424,-0.32208,-0.11712,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.15128,-0.06832,-0.18544,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0732,0.01952,-0.0976,0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00976,0.06832,-0.06832,0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.0244,0.09272,-0.05856,0.00488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.03416,0.11224,-0.05368,0.00488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.02928,0.10248,-0.04392,0.01952,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.04392,0.10736,-0.03904,0.01952,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.06344,0.122,-0.0488,0,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.06344,0.11712,-0.0488,-0.00488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.06344,0.122,-0.03416,0,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.06344,0.12688,-0.03416,0.00976,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.07808,0.14152,-0.02928,0.01952,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.08296,0.15128,-0.02928,0.00976,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,0.08784,0.15128,-0.01464,0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.08784,0.15616,-0.01464,0.00976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.09272,0.15616,-0.01952,-0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.08784,0.15128,-0.01952,-0.00488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.10248,0.16104,-0.00976,0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13176,0.10736,0.15616,0.00488,0.00976,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.11224,0.1464,0.00488,0.00488,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.10736,0.14152,-0.00488,0.00488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.0976,0.14152,-0.00976,0.00488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.12688,0.0976,0.13664,-0.00976,0.00488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.10248,0.15128,0,0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13176,0.11224,0.15616,0,0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.12688,0.15128,0,0.00976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.122,0.16104,0,0.00488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13664,0.12688,0.16104,0.00488,-0.00488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13664,0.12688,0.16592,-0.00976,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.1464,0.19032,0.00976,0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.1464,0.20008,0.01952,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13176,0.16104,0.20008,0.0244,0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.14152,0.19032,0.01464,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.1464,0.21472,0.03416,0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.16104,0.21472,0.04392,0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1464,0.16592,0.20984,0.04392,0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.1464,0.1708,0.2196,0.0488,0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.18544,0.22448,0.05856,0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15128,0.1952,0.23912,0.06344,0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.16104,0.20008,0.24888,0.07808,0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.20008,0.24888,0.06832,0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13664,0.20008,0.2684,0.07808,0.0488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.13664,0.20008,0.2684,0.07808,0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.15128,0.2196,0.2928,0.10736,0.0732,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.16592,0.23912,0.30256,0.10736,0.08296,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16104,0.244,0.30744,0.10248,0.08784,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15616,0.244,0.30744,0.11224,0.08784,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.15128,0.24888,0.31232,0.122,0.07808,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.15128,0.27328,0.33184,0.1464,0.10736,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.15616,0.28304,0.34648,0.1464,0.11712,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.16104,0.29768,0.366,0.1708,0.122,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.16104,0.3172,0.36112,0.17568,0.13664,0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.16104,0.32696,0.38064,0.20496,0.14152,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.15128,0.33672,0.37576,0.22448,0.16592,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.15128,0.33184,0.40016,0.22936,0.16592,0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.14152,0.34648,0.41968,0.244,0.17568,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.13664,0.36112,0.41968,0.2684,0.19032,0.11224
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.13664,0.36112,0.4148,0.28792,0.20984,0.122
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.13176,0.36112,0.4392,0.2928,0.22448,0.13664
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.12688,0.37576,0.43432,0.31232,0.23424,0.13664
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.122,0.37576,0.45384,0.32208,0.244,0.15616
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.12688,0.37576,0.44896,0.32696,0.25864,0.16592
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.10736,0.37088,0.44896,0.33184,0.2684,0.1708
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.10248,0.34648,0.44896,0.32208,0.2684,0.16592
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.07808,0.34648,0.4392,0.32696,0.26352,0.1708
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.06344,0.3416,0.44896,0.3416,0.27328,0.18544
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.05368,0.33184,0.44896,0.3416,0.27328,0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.06344,0.33672,0.45384,0.35136,0.28304,0.19032
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.06344,0.32696,0.43432,0.35136,0.28304,0.19032
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.06344,0.2928,0.42456,0.33184,0.27328,0.19032
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.02928,0.25864,0.39528,0.3172,0.24888,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.01464,0.2196,0.36112,0.28304,0.22448,0.15128
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.1952,0.33672,0.25864,0.2196,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00488,0.16592,0.3172,0.2196,0.1952,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.1464,0.2928,0.20008,0.17568,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.12688,0.2684,0.17568,0.1464,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.10248,0.23912,0.14152,0.12688,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.07808,0.20008,0.122,0.11224,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.18056,0.07808,0.08296,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.03904,0.17568,0.05856,0.05856,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.01952,0.1464,0.02928,0.05368,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,0.1464,0.0244,0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.12688,0.01464,0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,0.122,0,0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.09272,-0.0244,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.10248,-0.01952,0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.10736,-0.02928,0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0.10736,-0.03904,0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,0.08296,-0.0488,-0.00976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,0.07808,-0.0488,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,0.0732,-0.0488,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,0.06832,-0.05856,-0.00976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,0.06344,-0.05856,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,0.07808,-0.0488,-0.01464,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,0.07808,-0.05368,-0.00488,-0.04392
