i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.05856,-0.05856,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.05856,-0.06832,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.05856,-0.0732,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.06832,-0.06832,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.06832,-0.06832,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.06344,-0.06344,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.06344,-0.05856,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.06344,-0.05856,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.0732,-0.0732,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.0732,-0.0732,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.08296,-0.07808,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.08296,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.07808,-0.0732,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.0732,-0.0732,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06344,-0.07808,-0.0732,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06344,-0.09272,-0.08784,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.09272,-0.08784,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06832,-0.08784,-0.07808,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05856,-0.08784,-0.08296,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.08784,-0.08784,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.08784,-0.0976,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.08784,-0.09272,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05856,-0.08784,-0.08296,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.08784,-0.08296,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.09272,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.09272,-0.08784,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0732,-0.09272,-0.08784,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.09272,-0.08784,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06344,-0.08784,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.09272,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.09272,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.10248,-0.0976,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.10248,-0.0976,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06344,-0.0976,-0.09272,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06344,-0.08784,-0.08296,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.08296,-0.06832,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.0732,-0.06832,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06832,-0.06344,-0.0732,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.05856,-0.06832,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.04392,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.05368,-0.04392,-0.05856,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.06344,-0.05368,-0.05856,-0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.0732,-0.05856,-0.05368,-0.0244,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.08296,-0.0488,-0.03904,-0.0244,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.07808,-0.05856,-0.03904,-0.03416,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.07808,-0.06344,-0.05856,-0.03416,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.09272,-0.0732,-0.05856,-0.04392,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0732,-0.09272,-0.07808,-0.05856,-0.04392,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,-0.10248,-0.06344,-0.0488,-0.03904,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.08784,-0.10248,-0.06344,-0.04392,-0.0244,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.09272,-0.05856,-0.03904,-0.0244,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,-0.08296,-0.0488,-0.02928,-0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.07808,-0.05856,-0.04392,-0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.0732,-0.06344,-0.0488,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06344,-0.06344,-0.06344,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06832,-0.0732,-0.06832,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.08296,-0.07808,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.07808,-0.09272,-0.0976,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.07808,-0.10248,-0.10248,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.07808,-0.11224,-0.11224,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.07808,-0.11224,-0.10736,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.08296,-0.122,-0.10736,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.08296,-0.11712,-0.10736,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.08296,-0.11712,-0.11224,-0.08296,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0976,-0.11224,-0.10736,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.09272,-0.11224,-0.10736,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.08296,-0.11712,-0.10736,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.07808,-0.11712,-0.10736,-0.0976,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.07808,-0.11224,-0.10736,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.07808,-0.11224,-0.10248,-0.09272,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.07808,-0.10248,-0.09272,-0.08296,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0732,-0.10248,-0.09272,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.0732,-0.10736,-0.10248,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0732,-0.11712,-0.11224,-0.10736,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.0732,-0.11224,-0.10736,-0.10736,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.0732,-0.10248,-0.10248,-0.0976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0732,-0.10736,-0.0976,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.10736,-0.10248,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0732,-0.09272,-0.0976,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0732,-0.08784,-0.0976,-0.08784,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.0732,-0.0732,-0.0976,-0.08296,-0.07808
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.10736,-0.09272,0.00488,-0.06832,-0.07808,-0.08784
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.15616,-0.09272,0.05856,-0.03416,-0.05856,-0.08296
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.17568,-0.11224,0.05368,-0.03904,-0.03416,-0.09272
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.21472,-0.06832,0.0732,-0.01464,-0.0244,-0.0976
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.22448,0.01464,0.05856,0.00488,-0.01464,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.2196,0.2196,0.09272,0.09272,0.06832,0.04392
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.11712,0.39528,0.244,0.30744,0.25376,0.2196
0.48312,-0.4636,0.44408,0.20252,-0.03904,0.26108,0,0.56608,0.49288,0.61488,0.53192,0.44408
0.78568,-0.732,0.67832,0.28548,-0.10736,0.44652,-0.22936,0.76128,0.6588,0.88816,0.76616,0.6832
1.03456,-0.82472,0.61488,0.0976,-0.41968,0.72712,-0.40016,0.9516,0.61976,0.9516,0.78568,0.74664
1.08824,-0.82228,0.55632,0.0122,-0.53192,0.81008,-0.50264,0.88816,0.55632,0.9272,0.77592,0.7564
0.80032,-0.65148,0.50264,0.10248,-0.29768,0.549,-0.47824,0.4148,0.32696,0.60512,0.55144,0.61488
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,-0.39528,-0.1708,-0.03904,0.11224,0.20984,0.33184
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.28304,-0.28792,-0.244,-0.10736,0.01952,0.16104
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.1952,-0.16104,-0.366,-0.23424,-0.11712,0.02928
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.15128,-0.07808,-0.32696,-0.21472,-0.13176,-0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.06344,0.00488,-0.22448,-0.16592,-0.11224,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.03416,-0.122,-0.10248,-0.08296,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05856,-0.03904,-0.03904,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,-0.00488,-0.00488,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.01464,-0.01464,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.01464,-0.02928,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,-0.0244,-0.03416,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.01952,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.02928,-0.0488,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00488,-0.0244,-0.05368,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.0244,-0.04392,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0,-0.01952,-0.04392,-0.0488,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0,-0.01952,-0.03904,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01952,-0.04392,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.01952,-0.0488,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,-0.00976,-0.04392,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00976,-0.00976,-0.04392,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,-0.00976,-0.02928,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,-0.00488,-0.03904,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,0,-0.03416,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01952,0.00976,-0.0244,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0244,0.00976,-0.01464,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.02928,0.01464,-0.01952,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.02928,-0.01464,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.02928,-0.00488,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0.03904,0,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0488,0.03416,0.00488,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06344,0.04392,0.00976,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0732,0.05856,0.01952,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.09272,0.06832,0.02928,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.08784,0.07808,0.03904,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.09272,0.09272,0.0488,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0976,0.09272,0.05368,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.11224,0.10248,0.06344,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.122,0.12688,0.08296,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.13664,0.13664,0.0976,0.05368,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.13664,0.15128,0.11224,0.05856,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.16104,0.1708,0.13176,0.0732,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.05856,0.18544,0.1952,0.15128,0.08296,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.20496,0.20984,0.16592,0.09272,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.20984,0.22448,0.17568,0.0976,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.05856,0.244,0.244,0.20984,0.11712,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.25376,0.25864,0.22448,0.14152,0.0732
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0488,0.2684,0.28304,0.244,0.15128,0.08296
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0488,0.28792,0.30256,0.26352,0.1708,0.09272
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0488,0.30744,0.32208,0.28792,0.19032,0.11712
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.03904,0.31232,0.3416,0.30744,0.20984,0.122
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0244,0.33672,0.35624,0.32696,0.2196,0.13176
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.02928,0.34648,0.37088,0.34648,0.23424,0.15128
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.02928,0.37088,0.39528,0.366,0.25376,0.16592
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.03904,0.3904,0.41968,0.38552,0.2684,0.19032
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.01952,0.39528,0.42944,0.40016,0.28304,0.20496
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.00488,0.37576,0.42456,0.40504,0.2928,0.20984
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.00488,0.35624,0.42456,0.40992,0.30256,0.2196
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.02928,0.33184,0.4148,0.40504,0.30744,0.21472
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.04392,0.28792,0.40504,0.3904,0.30744,0.2196
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.04392,0.25376,0.37576,0.37088,0.29768,0.20984
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.04392,0.20008,0.33184,0.33672,0.27816,0.20008
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.05856,0.16592,0.29768,0.29768,0.23912,0.1708
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.05856,0.12688,0.25864,0.25864,0.2196,0.15128
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.05368,0.0976,0.20984,0.22448,0.18544,0.13176
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.05368,0.07808,0.17568,0.18056,0.15616,0.11224
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03904,0.04392,0.12688,0.14152,0.11224,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.01952,0.10248,0.10736,0.08784,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.01464,0.08296,0.08296,0.0732,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.00488,0.05368,0.05368,0.0488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.02928,0.0244,0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,0.01464,0.00976,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03904,0.00488,0,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0488,-0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05368,-0.02928,-0.04392,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.03904,-0.0488,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
