i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.01952,-0.00976,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.01464,-0.01952,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.01464,-0.01952,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0,-0.01952,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,-0.00488,-0.01952,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.00488,-0.01952,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.01952,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.0244,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.00488,-0.02928,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.00976,-0.03416,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01464,-0.03416,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01464,-0.03904,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,-0.04392,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.01952,-0.04392,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,-0.03904,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.01952,-0.02928,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.03904,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.03904,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.03904,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.0244,-0.03416,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.01952,-0.03904,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.04392,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.01464,-0.03416,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.0488,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,-0.00488,-0.0244,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,0.00488,-0.0244,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.02928,0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.03416,0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.03416,0.01952,-0.01464,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.03416,0.02928,-0.00976,-0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.02928,0.02928,0,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.0244,0.0244,-0.00488,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,0.01464,-0.01464,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.00976,0,-0.00976,-0.00488,0.00488
0,0,0,0,0,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,-0.03416,-0.0488,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01464,-0.04392,-0.05856,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01464,-0.05368,-0.06344,-0.04392,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.00488,-0.06344,-0.07808,-0.06344,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.00976,-0.05368,-0.06344,-0.05368,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.01464,-0.05368,-0.06344,-0.05368,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.01952,-0.06832,-0.08784,-0.05856,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.01952,-0.06832,-0.08784,-0.06344,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.01952,-0.08784,-0.09272,-0.0732,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.01952,-0.08784,-0.09272,-0.0732,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01952,-0.0732,-0.08784,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.06344,-0.07808,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.0488,-0.06344,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.04392,-0.06344,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.05856,-0.0732,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.06344,-0.07808,-0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.05856,-0.0732,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.04392,-0.06832,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01952,-0.03416,-0.06832,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01464,-0.03904,-0.06344,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,-0.00488,-0.0488,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.12688,0.05368,-0.00488,-0.0244,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.11712,0.19032,0.122,0.08296,0.03904
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.16104,-0.0488,0.25376,0.24888,0.22448,0.16592
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,-0.40504,-0.27328,0.23424,0.34648,0.35624,0.30744
0.43432,-0.52216,0.61,0.39284,0.17568,0.12932,-0.54656,-0.50264,0.18056,0.42456,0.47824,0.43432
0.52704,-0.6344,0.74176,0.47824,0.21472,0.15616,-0.72224,-0.79056,0.1464,0.52704,0.60512,0.59048
0.59536,-0.69296,0.79056,0.49288,0.1952,0.20008,-0.93208,-1.11264,-0.05856,0.46848,0.60512,0.63928
0.57096,-0.58072,0.59048,0.305,0.01952,0.27572,-0.86864,-1.16144,-0.3172,0.19032,0.38552,0.5124
0.45384,-0.29524,0.13664,-0.09028,-0.3172,0.38552,-0.66856,-1.01992,-0.60512,-0.23912,0.00488,0.2196
0.366,-0.17324,-0.01952,-0.20252,-0.38552,0.37576,-0.62464,-0.99552,-0.79544,-0.4392,-0.18056,0.06832
0.21472,-0.03904,-0.13664,-0.244,-0.35136,0.28304,-0.4636,-0.83936,-0.79544,-0.50264,-0.28304,-0.0488
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,-0.3416,-0.61976,-0.67832,-0.48312,-0.28792,-0.08784
0.122,0.00732,-0.13664,-0.19764,-0.25864,0.19032,-0.23912,-0.44896,-0.55144,-0.4148,-0.244,-0.08296
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.14152,-0.30256,-0.37576,-0.30744,-0.1952,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0732,-0.20496,-0.23912,-0.2196,-0.15128,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.13664,-0.16592,-0.13664,-0.10248,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.08296,-0.11712,-0.10736,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.0732,-0.0976,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00488,-0.03904,-0.07808,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,-0.02928,-0.0732,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,-0.02928,-0.05856,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.01952,-0.05856,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0244,-0.01464,-0.05856,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,-0.00976,-0.0488,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,-0.00976,-0.0488,-0.0244,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.00976,-0.0488,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.03416,0,-0.04392,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.03904,0,-0.04392,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.04392,0.00488,-0.03904,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.04392,0.00488,-0.03904,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.05368,0,-0.0488,-0.01464,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0488,0.00488,-0.04392,-0.01464,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0,-0.03416,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0,-0.03416,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0,-0.02928,-0.00976,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.05368,0,-0.0244,-0.00976,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.05856,0.01464,-0.03416,-0.00976,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.05856,0.01952,-0.03416,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0488,0.01952,-0.03416,-0.00488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05368,0.0244,-0.03416,-0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06344,0.0244,-0.0244,-0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06344,0.0244,-0.0244,-0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.06832,0.0244,-0.0244,0,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.06832,0.02928,-0.0244,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.06832,0.0244,-0.01952,0,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0732,0.02928,-0.01952,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06344,0.02928,-0.01952,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06832,0.03416,-0.01952,0,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06832,0.03904,-0.01464,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.0732,0.03904,-0.00976,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.08784,0.04392,-0.01952,0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.08784,0.04392,-0.01464,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0976,0.03904,-0.01464,0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.10248,0.04392,-0.00976,0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.10736,0.05368,0.00488,0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.11224,0.05856,0.01464,0.0244,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.122,0.06344,0.01464,0.03416,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.122,0.0732,0.01952,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.13664,0.08296,0.03416,0.03904,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.14152,0.08784,0.04392,0.0488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.15128,0.08784,0.04392,0.05856,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.16104,0.0976,0.05856,0.06832,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.17568,0.11224,0.06344,0.07808,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,0.18544,0.11712,0.06832,0.08296,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.1952,0.122,0.0732,0.0976,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.1952,0.13664,0.08784,0.10736,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,0.20008,0.15128,0.10736,0.122,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0488,0.20496,0.15616,0.12688,0.13664,0.11712
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0732,0.20984,0.1708,0.13664,0.15616,0.13664
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.08296,0.20984,0.1708,0.14152,0.16104,0.1464
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.08296,0.22448,0.1708,0.14152,0.17568,0.16104
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.09272,0.2196,0.1708,0.1464,0.18544,0.16592
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.10248,0.20984,0.18056,0.16104,0.19032,0.18544
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.11224,0.20496,0.18056,0.16104,0.1952,0.19032
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.122,0.20496,0.16592,0.16104,0.20008,0.19032
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.122,0.20008,0.15128,0.15616,0.20008,0.1952
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.12688,0.19032,0.15128,0.14152,0.1952,0.19032
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.122,0.18544,0.14152,0.13176,0.18544,0.18544
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.11224,0.17568,0.13176,0.122,0.17568,0.17568
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.10248,0.16592,0.122,0.122,0.16592,0.16592
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.08296,0.16104,0.11712,0.11712,0.15616,0.16104
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.06832,0.15128,0.10736,0.10736,0.13664,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.06832,0.13664,0.10248,0.08784,0.13176,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.11224,0.08296,0.0732,0.11224,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.0976,0.0732,0.06344,0.0976,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.09272,0.06344,0.05368,0.07808,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.07808,0.05368,0.03904,0.0732,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.06344,0.04392,0.02928,0.06344,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.0488,0.04392,0.0244,0.0488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03904,0.03416,0.01464,0.03904,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.02928,0.02928,0,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01952,0.0244,-0.01464,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.01464,-0.01952,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.00488,-0.01952,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,-0.01952,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0,-0.02928,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,-0.03416,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.00488,-0.03904,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.01464,-0.03904,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01464,-0.0488,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.0244,-0.03904,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.0244,-0.04392,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.01952,-0.04392,-0.01952,-0.0244
