i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.0244,0.00488,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.02928,0.00976,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.01952,0.00976,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.0244,0.01464,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,0.0244,0.01464,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.03416,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.03416,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.0244,0.01464,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.0244,0.01464,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0.02928,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0.02928,0.01952,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.02928,0.01952,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.02928,0.01952,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0.02928,0.01952,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.02928,0.01464,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.03416,0.01464,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.03416,0.01464,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0.03416,0.01464,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.03416,0.01464,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.0244,0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0.01952,0.01464,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0.02928,0.01464,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.02928,0.01464,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.02928,0.00976,0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.02928,0.00976,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01952,0,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.01952,-0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.0244,-0.00488,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.01952,-0.00488,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.02928,0.00488,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.02928,0.00488,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.01952,0.00976,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.01952,0.00488,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.02928,0.00488,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.02928,0.00488,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,0.02928,-0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.02928,-0.00488,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.01952,-0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.01952,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.02928,0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.02928,0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.01952,0.00488,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.01952,0.00488,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,-0.00488,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.01952,0.00488,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.01952,0.00488,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.02928,0.01464,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.01952,0.00488,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.01952,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.02928,0.00976,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.02928,0.00976,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.00976,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,0,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0.00976,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0.00976,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.00976,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.00976,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,0,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.01952,0,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.01952,0,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.01952,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.00976,0,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.00976,0,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.00976,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.01952,0.00976,0.01464,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0.00976,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.01952,0.00976,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.01952,0,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.01952,0,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.01952,0.00976,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.01952,0.00976,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.01952,0,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.01952,0,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0.00976,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0.00976,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.02928,0.01952,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.02928,0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.03904,0.01952,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.03904,0.01952,0.0244,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,0.0488,0.02928,0.03904,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.00488,0.0488,0.03416,0.03904,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.00488,0.03904,0.03904,0.02928,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00488,0.03904,0.03904,0.03416,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.00488,0.02928,0.02928,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.00488,0.0244,0.02928,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.00488,0.03416,0.03416,0.03416,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.00488,0.01952,0.0244,0.03416,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01952,0.01464,0.02928,0.0244,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.0244,0.01952,0.02928,0.0244,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.02928,0.01952,0.01464,0.03416,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01464,0.01952,0.01464,0.03416,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01952,0.02928,0.0244,0.0244,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01952,0.02928,0.0244,0.02928,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.01952,0.01952,0.00976,0.0244,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01952,0.01952,0.00976,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0,-0.00976,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0,0.00488,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,0,0,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,0.00488,0,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,0.00488,-0.00488,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0.00488,-0.01464,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.02928,-0.00488,-0.0244,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.02928,0,-0.01952,-0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,-0.00488,-0.01952,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,-0.00488,-0.01952,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,0.00488,-0.00976,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,0.00488,-0.00976,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,-0.00488,-0.00488,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.01952,0,-0.00488,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0244,0,-0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.02928,0,-0.00488,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0244,0,-0.00488,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.02928,0,-0.00488,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,0.00976,-0.00488,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.02928,0.00976,-0.00488,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.02928,0.03416,0.01952,0.00488,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,0.0732,0.05856,0.03416,0.0244,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.12688,0.13176,0.11224,0.0732,0.03416,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.1464,0.15616,0.1464,0.10736,0.06832,-0.00488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.11224,0.12688,0.16592,0.15128,0.122,0.04392
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.03904,0.0976,0.15128,0.15128,0.16592,0.122
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.08784,0.0244,0.122,0.1464,0.17568,0.18056
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.26352,-0.08296,0.10736,0.17568,0.23912,0.2928
0.52704,-0.51484,0.50264,0.23912,-0.0244,0.27572,-0.3904,-0.1952,0.05856,0.15128,0.26352,0.33672
0.62952,-0.60024,0.57096,0.2562,-0.05856,0.34404,-0.48312,-0.33184,0.02928,0.14152,0.2684,0.4148
0.6588,-0.71248,0.76616,0.43676,0.10736,0.27572,-0.61,-0.50752,0.08784,0.22448,0.38064,0.57584
0.55632,-0.75396,0.9516,0.67344,0.39528,0.08052,-0.69296,-0.68808,0.18544,0.35136,0.50752,0.7076
0.38552,-0.57828,0.77104,0.57828,0.38552,0,-0.55632,-0.6344,0.1464,0.27816,0.4148,0.5612
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.29768,-0.4148,0.01952,0.06832,0.15616,0.25864
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.14152,-0.29768,-0.03416,-0.03416,0.02928,0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,-0.11712,-0.16592,-0.19032,-0.1708,-0.09272
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.11712,-0.0244,-0.20984,-0.22448,-0.20008,-0.1464
-0.16104,0.25864,-0.35624,-0.27572,-0.1952,0.01708,0.20984,0.10248,-0.2928,-0.3172,-0.29768,-0.244
-0.1952,0.33428,-0.47336,-0.37576,-0.27816,0.04148,0.27328,0.18544,-0.34648,-0.36112,-0.34648,-0.28792
-0.21472,0.35624,-0.49776,-0.3904,-0.28304,0.03416,0.28792,0.22448,-0.33672,-0.366,-0.35136,-0.31232
-0.18056,0.32696,-0.47336,-0.38308,-0.2928,0.05612,0.28304,0.25376,-0.29768,-0.32208,-0.33184,-0.30256
-0.17568,0.27572,-0.37576,-0.28792,-0.20008,0.0122,0.24888,0.23912,-0.20984,-0.25376,-0.24888,-0.25864
-0.11224,0.183,-0.25376,-0.19764,-0.14152,0.01464,0.1952,0.21472,-0.15128,-0.1708,-0.16592,-0.17568
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.15616,0.1708,-0.10736,-0.122,-0.11712,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.13176,0.1464,-0.07808,-0.08784,-0.10248,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.11224,-0.03904,-0.05856,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.07808,-0.0244,-0.03416,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.0732,-0.02928,-0.03904,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.06832,-0.0244,-0.03904,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.06344,-0.00976,-0.0244,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.05856,-0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0488,-0.00976,-0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0488,-0.00976,-0.01952,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.04392,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.05368,-0.00488,-0.00976,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.05368,0,-0.01464,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.05368,-0.00488,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.05368,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.05368,-0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,0,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.05856,0,-0.01464,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.05856,-0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.05368,-0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,-0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.05368,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05856,-0.00976,-0.0244,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05856,0,-0.01464,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.05856,0,-0.01464,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,-0.00488,-0.0244,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.05856,-0.00976,-0.0244,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.05856,-0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.06344,-0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.06344,-0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.05856,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.06344,-0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06344,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06344,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06344,-0.01952,-0.03416,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0732,-0.02928,-0.03904,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.0732,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0732,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0732,-0.03416,-0.04392,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.06344,-0.02928,-0.04392,-0.04392,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.06832,-0.02928,-0.0488,-0.04392,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.06344,-0.03904,-0.0488,-0.05368,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.05368,-0.03904,-0.05368,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.05368,-0.03904,-0.0488,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.06344,-0.04392,-0.03904,-0.04392,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.06344,-0.03416,-0.0488,-0.03416,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.06344,-0.03416,-0.0488,-0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.05856,-0.03904,-0.05368,-0.04392,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.05856,-0.04392,-0.05368,-0.0488,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.0488,-0.05368,-0.05368,-0.05368,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.04392,-0.05368,-0.05368,-0.0488,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.03904,-0.04392,-0.05368,-0.03904,-0.01952
