i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11712,0.22448,0.35136,0.1708,0.01464,-0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11712,0.23424,0.38064,0.20496,0.03904,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11712,0.23912,0.40016,0.23912,0.05368,-0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.244,0.43432,0.244,0.06832,-0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10248,0.24888,0.44896,0.26352,0.09272,-0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.10736,0.24888,0.46848,0.28304,0.10248,-0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.10248,0.244,0.48312,0.31232,0.11712,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10248,0.23424,0.49288,0.3172,0.12688,-0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.09272,0.22936,0.49776,0.33184,0.13664,-0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.07808,0.22448,0.49776,0.33184,0.13664,-0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.06832,0.21472,0.50264,0.34648,0.1464,-0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.06832,0.20496,0.50264,0.37088,0.17568,-0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05856,0.19032,0.50264,0.38064,0.19032,-0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05368,0.18056,0.5124,0.3904,0.20008,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.04392,0.16592,0.49776,0.3904,0.20984,0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03416,0.1464,0.47824,0.3904,0.20008,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.02928,0.12688,0.44408,0.37088,0.19032,0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.11712,0.40992,0.34648,0.1708,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.10736,0.37576,0.3172,0.15616,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.10248,0.33184,0.28304,0.1464,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,0.08296,0.28792,0.244,0.122,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.06832,0.25376,0.2196,0.09272,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.05368,0.21472,0.17568,0.06832,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.04392,0.17568,0.15128,0.05856,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.03416,0.13664,0.11712,0.03904,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.01952,0.11224,0.09272,0.01464,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.00488,0.08296,0.06832,0,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.00488,0.0488,0.03904,-0.00488,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.01464,0.02928,0.01952,-0.01464,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,-0.02928,0.00488,-0.00976,-0.02928,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,-0.04392,-0.03904,-0.0488,-0.03904,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.03416,-0.05368,-0.05368,-0.0488,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.03904,-0.05368,-0.05856,-0.0488,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.03416,-0.05856,-0.06344,-0.06344,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,-0.03416,-0.06832,-0.0732,-0.0732,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00488,-0.03416,-0.0732,-0.08296,-0.0732,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.03416,-0.07808,-0.07808,-0.0732,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.03416,-0.08296,-0.08296,-0.07808,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.03416,-0.08296,-0.08296,-0.08296,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.02928,-0.08296,-0.08784,-0.09272,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.03416,-0.09272,-0.08784,-0.08296,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,-0.03416,-0.0976,-0.08784,-0.08296,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,-0.02928,-0.09272,-0.08296,-0.0732,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,-0.02928,-0.09272,-0.08784,-0.0732,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00976,-0.02928,-0.0976,-0.0976,-0.08784,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,-0.02928,-0.0976,-0.10248,-0.08784,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00976,-0.01952,-0.0976,-0.0976,-0.07808,-0.05368
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,-0.01464,-0.0976,-0.10248,-0.08296,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.01952,-0.09272,-0.0976,-0.08296,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.01952,-0.09272,-0.0976,-0.08784,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01464,-0.01952,-0.09272,-0.0976,-0.07808,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,-0.01464,-0.0976,-0.09272,-0.07808,-0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00976,-0.01464,-0.0976,-0.0976,-0.07808,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,-0.01464,-0.0976,-0.0976,-0.07808,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00488,-0.01464,-0.0976,-0.10736,-0.08784,-0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,-0.01464,-0.10248,-0.10736,-0.08784,-0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,-0.00976,-0.11224,-0.11712,-0.08784,-0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,-0.00976,-0.11224,-0.11712,-0.08296,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01464,-0.00976,-0.0976,-0.11224,-0.07808,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01464,-0.00976,-0.0976,-0.10736,-0.06832,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.00488,-0.10736,-0.10248,-0.05856,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.00976,-0.10736,-0.0976,-0.05856,-0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0,-0.10736,-0.0976,-0.06832,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0,-0.10736,-0.0976,-0.06832,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0,-0.0976,-0.0976,-0.06344,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,-0.00488,-0.10248,-0.0976,-0.06344,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,-0.00488,-0.11224,-0.10736,-0.06344,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0,-0.00488,-0.10736,-0.10248,-0.06344,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,-0.00488,-0.122,-0.11224,-0.0732,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.01464,-0.122,-0.11712,-0.0732,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.01464,-0.122,-0.11224,-0.08296,-0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.01952,-0.122,-0.11712,-0.07808,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,-0.01952,-0.12688,-0.11712,-0.08296,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.01952,-0.12688,-0.11712,-0.07808,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.00488,-0.01952,-0.12688,-0.122,-0.07808,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.00488,-0.0244,-0.13176,-0.12688,-0.07808,-0.02928
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,-0.01952,-0.122,-0.12688,-0.0732,-0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,-0.01952,-0.12688,-0.12688,-0.0732,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,-0.01952,-0.13664,-0.12688,-0.0732,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,-0.0244,-0.14152,-0.13176,-0.0732,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,-0.02928,-0.14152,-0.13176,-0.07808,-0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,-0.02928,-0.1464,-0.13176,-0.08296,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00488,-0.01952,-0.13664,-0.122,-0.0732,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00488,-0.01952,-0.13664,-0.12688,-0.0732,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,-0.01952,-0.14152,-0.13664,-0.08296,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,-0.01952,-0.14152,-0.13664,-0.08296,-0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00976,-0.01464,-0.15128,-0.15616,-0.0976,-0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.00976,-0.00976,-0.16104,-0.15128,-0.09272,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00976,-0.00976,-0.15616,-0.14152,-0.09272,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00976,-0.01464,-0.16104,-0.1464,-0.09272,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0,-0.01464,-0.15128,-0.1464,-0.08296,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,-0.01464,-0.15128,-0.1464,-0.08296,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.00488,-0.15128,-0.13664,-0.08296,-0.03904
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.00976,-0.00488,-0.15616,-0.14152,-0.08784,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0,-0.00488,-0.15616,-0.14152,-0.08784,-0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00488,-0.00488,-0.15128,-0.14152,-0.08784,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,-0.00488,-0.16592,-0.1464,-0.0976,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0,-0.00488,-0.16592,-0.15128,-0.0976,-0.03904
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00976,-0.00488,-0.16592,-0.15128,-0.0976,-0.03904
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00976,-0.00976,-0.16592,-0.15128,-0.0976,-0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0,-0.00976,-0.15616,-0.15128,-0.0976,-0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,-0.00976,-0.15616,-0.15128,-0.0976,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0,-0.01952,-0.1708,-0.15616,-0.0976,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,-0.01952,-0.1708,-0.15616,-0.10248,-0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00976,-0.01952,-0.18056,-0.15616,-0.10248,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.01952,-0.18056,-0.15616,-0.10248,-0.03904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00976,-0.02928,-0.1708,-0.15616,-0.10248,-0.03904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.02928,-0.1708,-0.15616,-0.10248,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,-0.02928,-0.1708,-0.15616,-0.09272,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,-0.0244,-0.1708,-0.15616,-0.09272,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00976,-0.01952,-0.16104,-0.1464,-0.09272,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,-0.01952,-0.16592,-0.1464,-0.0976,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,-0.01952,-0.16592,-0.1464,-0.0976,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,-0.01952,-0.17568,-0.15616,-0.0976,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,-0.01952,-0.17568,-0.15616,-0.0976,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.01952,-0.18544,-0.16592,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.01952,-0.18544,-0.16592,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.18544,-0.15616,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.18544,-0.15616,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.18544,-0.16592,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.18544,-0.16592,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.03904,-0.18544,-0.16592,-0.0976,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.03904,-0.18544,-0.16592,-0.0976,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,-0.03904,-0.18544,-0.16592,-0.10736,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,-0.03904,-0.18544,-0.16592,-0.10736,-0.03904
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00976,-0.02928,-0.17568,-0.15616,-0.10736,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.00976,-0.02928,-0.17568,-0.15616,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.17568,-0.16592,-0.10736,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,-0.17568,-0.16592,-0.10736,-0.03904
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01952,-0.03904,-0.18056,-0.17568,-0.11224,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,-0.03904,-0.19032,-0.17568,-0.122,-0.0488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,-0.02928,-0.1952,-0.17568,-0.11224,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.03416,-0.18544,-0.16592,-0.11224,-0.03904
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.01464,-0.03416,-0.1708,-0.15128,-0.0976,-0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01464,-0.02928,-0.16104,-0.14152,-0.0976,-0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,-0.01952,-0.16104,-0.12688,-0.08784,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01952,-0.01464,-0.1464,-0.122,-0.06832,-0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,-0.01464,-0.14152,-0.122,-0.0732,-0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,-0.00976,-0.15128,-0.122,-0.0732,-0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00976,-0.00488,-0.15616,-0.14152,-0.09272,-0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.01952,-0.00488,-0.16592,-0.1464,-0.09272,-0.02928
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.0244,0.00488,-0.16592,-0.15616,-0.09272,-0.02928
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.03416,-0.00488,-0.17568,-0.16104,-0.09272,-0.0244
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.04392,-0.01952,-0.18544,-0.16104,-0.11224,-0.02928
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.04392,-0.02928,-0.1952,-0.16592,-0.11224,-0.0244
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.04392,-0.03416,-0.20496,-0.16592,-0.10248,-0.0244
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.03416,-0.01952,-0.20008,-0.16592,-0.10248,-0.02928
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.0244,0,-0.18544,-0.16104,-0.09272,-0.0244
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.01952,0,-0.18544,-0.15616,-0.09272,-0.01952
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.01952,0,-0.19032,-0.16592,-0.10248,-0.01952
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.01952,-0.00488,-0.1952,-0.16592,-0.10248,-0.01952
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.0244,-0.00976,-0.18544,-0.1708,-0.0976,-0.01952
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01952,-0.00976,-0.18544,-0.1708,-0.10248,-0.02928
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00488,0.00488,-0.17568,-0.16592,-0.10736,-0.02928
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00488,0.00488,-0.18544,-0.17568,-0.11712,-0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.00488,0.00976,-0.20496,-0.18544,-0.12688,-0.0488
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.00488,0,-0.20984,-0.19032,-0.13176,-0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.00488,-0.00488,-0.20984,-0.19032,-0.13176,-0.0488
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.00976,-0.01464,-0.20984,-0.19032,-0.13176,-0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00488,-0.00976,-0.20984,-0.19032,-0.122,-0.0488
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.00488,-0.00976,-0.20984,-0.19032,-0.122,-0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01464,-0.00976,-0.20984,-0.19032,-0.13176,-0.0488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01464,-0.00976,-0.20984,-0.19032,-0.13176,-0.05368
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,-0.01952,-0.20984,-0.19032,-0.13176,-0.05368
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.00976,-0.01952,-0.20984,-0.18544,-0.13176,-0.05368
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,-0.01464,-0.20496,-0.18544,-0.13176,-0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01464,-0.01464,-0.20496,-0.18544,-0.12688,-0.0488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00976,-0.01464,-0.20496,-0.18544,-0.12688,-0.05856
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.00976,-0.00976,-0.20008,-0.18544,-0.12688,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0,-0.00976,-0.20008,-0.18056,-0.12688,-0.0488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0,-0.00976,-0.1952,-0.18056,-0.122,-0.0488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,0,-0.1952,-0.17568,-0.122,-0.05856
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00976,0.00488,-0.19032,-0.1708,-0.11712,-0.05368
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00976,0.00976,-0.16104,-0.15128,-0.11712,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00488,0.01952,-0.10248,-0.11712,-0.11712,-0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,0.03416,0.08296,0.05368,-0.0244,-0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0488,0.05368,0.43432,0.42944,0.2684,0.06832
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.08784,0.122,1.03944,1.0736,0.78568,0.32208
0.29768,-0.366,0.43432,0.28548,0.13664,0.08052,-0.20984,0.09272,1.69824,1.83976,1.4152,0.6832
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,-0.34648,0.01464,2.25944,2.52296,1.99592,0.99552
0.43432,-0.5612,0.68808,0.47092,0.25376,0.09028,-0.4392,-0.03416,2.5376,2.91336,2.35704,1.21024
0.44896,-0.58316,0.71736,0.49288,0.2684,0.09028,-0.5368,-0.15128,2.38144,2.83528,2.40096,1.32248
0.43432,-0.56608,0.69784,0.48068,0.26352,0.0854,-0.5612,-0.21472,2.01056,2.43512,2.14232,1.28344
0.36112,-0.52216,0.6832,0.50264,0.32208,0.01952,-0.54656,-0.30256,1.4152,1.71776,1.62992,1.11264
0.18544,-0.32452,0.4636,0.37088,0.27816,-0.04636,-0.40016,-0.32696,0.81984,1.03456,1.01016,0.732
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,-0.25864,-0.37088,-0.13176,-0.00488,0.13664,0.23424
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.17568,-0.36112,-0.64904,-0.50752,-0.28304,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.13176,-0.2928,-0.6588,-0.5368,-0.3416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.11224,-0.2196,-0.5124,-0.43432,-0.29768,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.09272,-0.16104,-0.40992,-0.35136,-0.25864,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.0732,-0.28792,-0.244,-0.18544,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.03904,-0.25376,-0.22448,-0.1464,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.02928,-0.23912,-0.22448,-0.16592,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,-0.00488,-0.22448,-0.20984,-0.1708,-0.07808
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00976,0.0244,-0.1952,-0.20496,-0.16592,-0.08296
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00976,0.03416,-0.19032,-0.1952,-0.15128,-0.06832
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00976,0.03416,-0.19032,-0.1952,-0.15128,-0.06832
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.00488,0.03416,-0.20008,-0.1952,-0.15128,-0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,0.0488,-0.20008,-0.1952,-0.15128,-0.08296
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00976,0.05368,-0.18544,-0.18056,-0.1464,-0.0732
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.00488,0.05856,-0.18544,-0.18056,-0.1464,-0.06832
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00976,0.05856,-0.19032,-0.18056,-0.1464,-0.06832
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00488,0.06344,-0.18544,-0.17568,-0.1464,-0.0732
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00976,0.0732,-0.17568,-0.18544,-0.15616,-0.06832
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.00976,0.08296,-0.17568,-0.18544,-0.15128,-0.0732
